IHS-AIS-636021210,2024-07-30 21:42:30,40,12.4,-24.78405,-42.916311666666665
IHS-AIS-636021210,2024-07-30 21:46:40,42,12.3,-24.772818333333333,-42.906508333333335
IHS-AIS-636021210,2024-07-30 21:51:19,42,12.5,-24.7602,-42.895336666666665
IHS-AIS-636021210,2024-07-30 22:17:49,39,12.200000000000001,-24.688025,-42.831963333333334
IHS-AIS-636021210,2024-07-30 22:37:49,38,12.100000000000001,-24.6341,-42.786656666666666
IHS-AIS-636021210,2024-07-30 22:59:49,40,11.700000000000001,-24.577955,-42.736455
IHS-AIS-636021210,2024-07-30 23:10:09,41,12,-24.551801666666666,-42.71294666666667
IHS-AIS-636021210,2024-07-30 23:31:49,35,11.9,-24.495425,-42.66377166666667
IHS-AIS-636021210,2024-07-30 23:37:30,35,12,-24.479958333333332,-42.651735
IHS-AIS-636021210,2024-07-30 23:39:39,38,12,-24.474091666666666,-42.64700833333333
IHS-AIS-636021210,2024-07-30 23:46:09,42,11.9,-24.45696166666667,-42.632795
