IHS-AIS-538007569,2024-06-24 18:15:29,29,0.1,-20.300028333333334,-40.15766333333333
IHS-AIS-538007569,2024-06-24 22:33:28,19,0.2,-20.300236666666667,-40.157215
IHS-AIS-538007569,2024-06-24 23:09:29,21,0.4,-20.300256666666666,-40.15710333333333
IHS-AIS-538007569,2024-06-24 23:21:29,26,0,-20.300165,-40.15731666666667
IHS-AIS-538007569,2024-06-25 00:57:29,19,0.6000000000000001,-20.300368333333335,-40.156956666666666
IHS-AIS-538007569,2024-06-25 02:27:28,14,0.1,-20.30031,-40.15705833333333
IHS-AIS-538007569,2024-06-25 02:57:28,20,0.4,-20.300208333333334,-40.15718666666667
IHS-AIS-538007569,2024-06-25 03:15:28,24,0.5,-20.300213333333332,-40.15718
IHS-AIS-538007569,2024-06-25 03:45:29,11,0.2,-20.300315,-40.157041666666665
IHS-AIS-538007569,2024-06-25 03:57:28,16,0.5,-20.300288333333334,-40.157028333333336
IHS-AIS-538007569,2024-06-25 04:12:29,23,0.2,-20.30026,-40.157138333333336
IHS-AIS-538007569,2024-06-25 04:33:28,9,0.1,-20.30038,-40.15683833333333
IHS-AIS-538007569,2024-06-25 04:48:28,21,0.4,-20.300315,-40.15703333333333
IHS-AIS-538007569,2024-06-25 05:48:28,23,0.2,-20.300226666666667,-40.157178333333334
IHS-AIS-538007569,2024-06-25 07:24:28,10,0.1,-20.30022333333333,-40.1571
IHS-AIS-538007569,2024-06-25 08:54:29,23,0.4,-20.30018,-40.157273333333336
IHS-AIS-538007569,2024-06-25 09:54:28,31,0.1,-20.300111666666666,-40.15746
IHS-AIS-538007569,2024-06-25 10:24:28,26,0.5,-20.30018,-40.15726
IHS-AIS-538007569,2024-06-25 10:42:29,31,0.2,-20.300168333333332,-40.15739166666667
IHS-AIS-538007569,2024-06-25 10:54:28,20,0.2,-20.30021,-40.15727833333333
IHS-AIS-538007569,2024-06-25 11:06:28,18,0.1,-20.300211666666666,-40.15725333333333
IHS-AIS-538007569,2024-06-25 11:54:29,25,0.1,-20.300178333333335,-40.15731
IHS-AIS-538007569,2024-06-25 12:39:28,28,0.1,-20.300086666666665,-40.15736166666667
IHS-AIS-538007569,2024-06-25 16:48:29,29,0.1,-20.300003333333333,-40.157565
IHS-AIS-538007569,2024-06-25 17:15:29,32,0.8,-20.299956666666667,-40.15753
IHS-AIS-538007569,2024-06-25 21:21:28,35,0.30000000000000004,-20.299803333333333,-40.15720666666667
IHS-AIS-538007569,2024-06-25 21:42:28,22,0.30000000000000004,-20.299818333333334,-40.15752833333333
IHS-AIS-538007569,2024-06-25 22:36:29,17,0.2,-20.299455,-40.15748333333333
IHS-AIS-538007569,2024-06-25 23:09:28,19,0.1,-20.299311666666668,-40.15754
IHS-AIS-538007569,2024-06-25 23:30:29,16,0.2,-20.29916,-40.157335
IHS-AIS-538007569,2024-06-25 23:51:28,17,0.4,-20.299765,-40.15739166666667
IHS-AIS-538007569,2024-06-26 00:09:29,20,0.5,-20.299255,-40.15739333333333
IHS-AIS-538007569,2024-06-26 00:30:28,7,0.1,-20.29963,-40.15739333333333
IHS-AIS-538007569,2024-06-26 00:42:29,28,0.30000000000000004,-20.299433333333333,-40.15776833333333
IHS-AIS-538007569,2024-06-26 01:03:28,48,0.1,-20.299288333333333,-40.15803833333333
IHS-AIS-538007569,2024-06-26 01:30:28,42,0.30000000000000004,-20.299145,-40.15806333333333
IHS-AIS-538007569,2024-06-26 01:42:28,53,0.2,-20.299008333333333,-40.158235
IHS-AIS-538007569,2024-06-26 01:54:28,71,0.1,-20.298781666666667,-40.15828
IHS-AIS-538007569,2024-06-26 02:57:29,107,0.5,-20.298053333333332,-40.15835
IHS-AIS-538007569,2024-06-26 03:21:28,124,0.4,-20.2975,-40.15818
IHS-AIS-538007569,2024-06-26 03:45:28,135,0.1,-20.297218333333333,-40.157988333333336
IHS-AIS-538007569,2024-06-26 04:03:28,146,0.30000000000000004,-20.296985,-40.157713333333334
IHS-AIS-538007569,2024-06-26 04:39:29,139,0.1,-20.297103333333332,-40.15792666666667
IHS-AIS-538007569,2024-06-26 05:03:29,135,0.30000000000000004,-20.297115,-40.157893333333334
IHS-AIS-538007569,2024-06-26 06:09:28,140,0.1,-20.296878333333332,-40.157805
IHS-AIS-538007569,2024-06-26 06:48:28,143,0.2,-20.296773333333334,-40.157783333333334
IHS-AIS-538007569,2024-06-26 07:36:29,155,0.4,-20.296763333333335,-40.157511666666664
IHS-AIS-538007569,2024-06-26 07:48:28,140,0,-20.296868333333332,-40.15774666666667
IHS-AIS-538007569,2024-06-26 08:06:29,144,0.2,-20.296915,-40.157785
IHS-AIS-538007569,2024-06-26 08:24:28,147,0.2,-20.296855,-40.15762
IHS-AIS-538007569,2024-06-26 08:42:28,140,0.2,-20.296808333333335,-40.15775
IHS-AIS-538007569,2024-06-26 09:03:29,141,0.30000000000000004,-20.296806666666665,-40.15778666666667
IHS-AIS-538007569,2024-06-26 09:51:28,144,0.2,-20.296703333333333,-40.15770333333333
IHS-AIS-538007569,2024-06-26 10:27:29,150,0.30000000000000004,-20.296751666666665,-40.157675
IHS-AIS-538007569,2024-06-26 11:42:28,142,0.1,-20.296773333333334,-40.15779333333333
IHS-AIS-538007569,2024-06-26 13:45:28,149,0.30000000000000004,-20.296506666666666,-40.15752833333333
IHS-AIS-538007569,2024-06-26 14:33:28,147,0.6000000000000001,-20.296543333333332,-40.15741333333333
IHS-AIS-538007569,2024-06-26 15:06:29,147,0.7000000000000001,-20.296546666666668,-40.15723333333333
IHS-AIS-538007569,2024-06-26 15:33:29,151,0.6000000000000001,-20.296406666666666,-40.157106666666664
IHS-AIS-538007569,2024-06-26 16:00:29,146,0.5,-20.296515,-40.157421666666664
IHS-AIS-538007569,2024-06-26 16:27:29,141,0.4,-20.296476666666667,-40.15750166666667
IHS-AIS-538007569,2024-06-26 17:06:28,141,0,-20.296596666666666,-40.157345
IHS-AIS-538007569,2024-06-26 21:15:28,117,0.2,-20.297148333333332,-40.158116666666665
IHS-AIS-538007569,2024-06-26 21:27:28,114,0.1,-20.297188333333334,-40.15808666666667
IHS-AIS-538007569,2024-06-26 21:48:29,121,0.1,-20.297073333333334,-40.158091666666664
IHS-AIS-538007569,2024-06-26 22:24:28,135,0.1,-20.296748333333333,-40.157755
IHS-AIS-538007569,2024-06-26 23:24:29,115,0,-20.297238333333333,-40.157743333333336
IHS-AIS-538007569,2024-06-27 00:00:28,109,0.1,-20.297416666666667,-40.15829333333333
IHS-AIS-538007569,2024-06-27 01:36:28,78,0.2,-20.298528333333334,-40.15837666666667
IHS-AIS-538007569,2024-06-27 01:57:29,87,0.1,-20.29807,-40.158535
IHS-AIS-538007569,2024-06-27 02:33:28,115,0.2,-20.297413333333335,-40.15821833333333
IHS-AIS-538007569,2024-06-27 03:18:28,90,0.1,-20.298128333333334,-40.15837666666667
IHS-AIS-538007569,2024-06-27 03:42:28,95,0.30000000000000004,-20.298085,-40.15843
IHS-AIS-538007569,2024-06-27 04:00:28,101,0.1,-20.297855,-40.158415
IHS-AIS-538007569,2024-06-27 06:21:29,108,0.1,-20.297483333333332,-40.15829
IHS-AIS-538007569,2024-06-27 06:42:28,104,0.1,-20.29775666666667,-40.15837333333333
IHS-AIS-538007569,2024-06-27 07:06:29,78,0.1,-20.298513333333332,-40.15842333333333
IHS-AIS-538007569,2024-06-27 07:21:29,72,0.1,-20.298586666666665,-40.15840333333333
IHS-AIS-538007569,2024-06-27 07:33:29,81,0.5,-20.298056666666668,-40.15842333333333
