IHS-AIS-311055800,2024-09-07 00:24:32,93,10.600000000000001,-32.85733166666667,-32.152865
IHS-AIS-311055800,2024-09-07 00:31:22,93,10.600000000000001,-32.85812833333333,-32.1292
IHS-AIS-311055800,2024-09-07 00:36:13,93,10.100000000000001,-32.858131666666665,-32.11273666666666
IHS-AIS-311055800,2024-09-07 00:41:42,93,10.3,-32.85834,-32.09433166666667
IHS-AIS-311055800,2024-09-07 00:46:42,91,10,-32.858225,-32.07750166666666
IHS-AIS-311055800,2024-09-07 00:50:42,93,9.700000000000001,-32.858311666666665,-32.06449166666667
IHS-AIS-311055800,2024-09-07 00:56:23,90,9.200000000000001,-32.858015,-32.04651166666667
IHS-AIS-311055800,2024-09-07 01:02:23,90,9.4,-32.858125,-32.02839
IHS-AIS-311055800,2024-09-07 01:06:41,92,9.700000000000001,-32.857818333333334,-32.01495833333333
IHS-AIS-311055800,2024-09-07 01:11:33,92,9.8,-32.85772,-31.998946666666665
IHS-AIS-311055800,2024-09-07 01:17:22,91,9.4,-32.858003333333336,-31.980521666666668
IHS-AIS-311055800,2024-09-07 01:22:03,91,9.8,-32.857933333333335,-31.965575
IHS-AIS-311055800,2024-09-07 01:27:23,91,9.4,-32.857618333333335,-31.94888
IHS-AIS-311055800,2024-09-07 01:29:43,92,9.3,-32.857675,-31.941778333333332
IHS-AIS-311055800,2024-09-07 01:35:43,94,9.3,-32.857998333333335,-31.922973333333335
IHS-AIS-311055800,2024-09-07 01:47:03,94,9.8,-32.85933166666667,-31.887145
IHS-AIS-311055800,2024-09-07 01:48:23,93,9.8,-32.85951,-31.88284833333333
IHS-AIS-311055800,2024-09-07 01:56:33,96,9.3,-32.860681666666665,-31.85687666666667
IHS-AIS-311055800,2024-09-07 02:02:32,90,9.4,-32.86100833333333,-31.837873333333334
IHS-AIS-311055800,2024-09-07 02:05:53,92,9.5,-32.86098666666667,-31.827565
IHS-AIS-311055800,2024-09-07 02:12:01,91,10,-32.861205,-31.808121666666665
IHS-AIS-311055800,2024-09-07 02:15:32,91,9.8,-32.861493333333335,-31.797208333333334
IHS-AIS-311055800,2024-09-07 02:20:57,93,9,-32.86,-31.78
IHS-AIS-311055800,2024-09-07 02:26:42,90,9.9,-32.862048333333334,-31.761706666666665
IHS-AIS-311055800,2024-09-07 02:32:32,91,10.200000000000001,-32.862563333333334,-31.742521666666665
IHS-AIS-311055800,2024-09-07 02:34:53,94,10,-32.862725,-31.734801666666666
IHS-AIS-311055800,2024-09-07 02:41:32,92,9.8,-32.86347833333333,-31.713688333333334
IHS-AIS-311055800,2024-09-07 02:44:22,95,9.9,-32.86389666666667,-31.70450333333333
IHS-AIS-311055800,2024-09-07 02:47:43,91,10.100000000000001,-32.864518333333336,-31.693463333333334
IHS-AIS-311055800,2024-09-07 02:55:21,92,9.8,-32.8644,-31.66858
IHS-AIS-311055800,2024-09-07 03:00:52,90,9.5,-32.864525,-31.651708333333332
IHS-AIS-311055800,2024-09-07 03:06:32,90,10,-32.86414833333333,-31.63374
IHS-AIS-311055800,2024-09-07 03:11:22,90,9.700000000000001,-32.86425666666667,-31.618108333333332
IHS-AIS-311055800,2024-09-07 03:17:03,91,9.700000000000001,-32.86448,-31.599596666666667
IHS-AIS-311055800,2024-09-07 03:20:31,91,8.6,-32.864623333333334,-31.589176666666667
IHS-AIS-311055800,2024-09-07 03:32:32,92,10,-32.865163333333335,-31.550843333333333
IHS-AIS-311055800,2024-09-07 03:37:33,95,9.4,-32.86566,-31.534491666666668
IHS-AIS-311055800,2024-09-07 03:42:43,95,8.9,-32.86605333333333,-31.51869
IHS-AIS-311055800,2024-09-07 03:46:43,91,9.8,-32.86631333333333,-31.50626
IHS-AIS-311055800,2024-09-07 03:51:43,93,9.9,-32.866321666666664,-31.489726666666666
IHS-AIS-311055800,2024-09-07 03:54:43,94,10.100000000000001,-32.866593333333334,-31.47982
IHS-AIS-311055800,2024-09-07 04:02:31,95,9.8,-32.867936666666665,-31.454451666666667
IHS-AIS-311055800,2024-09-07 04:06:22,92,10.100000000000001,-32.86850333333334,-31.441778333333332
IHS-AIS-311055800,2024-09-07 04:12:13,89,10.5,-32.86903,-31.422086666666665
IHS-AIS-311055800,2024-09-07 04:16:52,93,10.3,-32.869036666666666,-31.406131666666667
IHS-AIS-311055800,2024-09-07 04:20:53,95,10.100000000000001,-32.869703333333334,-31.39263
IHS-AIS-311055800,2024-09-07 04:26:13,92,9.4,-32.870016666666665,-31.375235
IHS-AIS-311055800,2024-09-07 04:29:03,91,9.5,-32.87012333333333,-31.366458333333334
