IHS-AIS-314480000,2024-07-13 08:07:30,272,13.200000000000001,-27.656231666666667,-10.888543333333333
IHS-AIS-314480000,2024-07-13 08:42:20,272,13.100000000000001,-27.64881,-11.031693333333333
IHS-AIS-314480000,2024-07-13 08:52:24,273,13.200000000000001,-27.64597,-11.073295
IHS-AIS-314480000,2024-07-13 11:45:40,270,12.9,-27.611955,-11.765588333333334
IHS-AIS-314480000,2024-07-13 11:57:32,270,12.8,-27.610695,-11.813351666666666
IHS-AIS-314480000,2024-07-13 15:50:27,271,12,-27.573333333333334,-12.73
IHS-AIS-314480000,2024-07-13 15:54:49,274,12.3,-27.573138333333333,-12.747393333333333
IHS-AIS-314480000,2024-07-13 16:02:29,274,12,-27.57,-12.776666666666667
IHS-AIS-314480000,2024-07-13 16:05:26,276,12,-27.57,-12.788333333333334
IHS-AIS-314480000,2024-07-13 16:11:26,273,12,-27.568333333333335,-12.811666666666667
IHS-AIS-314480000,2024-07-13 16:22:19,273,12.600000000000001,-27.5655,-12.855155
IHS-AIS-314480000,2024-07-13 16:27:18,274,12.700000000000001,-27.564023333333335,-12.874911666666666
IHS-AIS-314480000,2024-07-13 17:32:49,269,12.700000000000001,-27.55412,-13.133945
IHS-AIS-314480000,2024-07-13 18:21:59,273,12.9,-27.546545,-13.329541666666668
IHS-AIS-314480000,2024-07-13 20:40:40,269,13.100000000000001,-27.516876666666665,-13.889451666666666
IHS-AIS-314480000,2024-07-13 21:20:26,272,13,-27.511666666666667,-14.051666666666668
IHS-AIS-314480000,2024-07-15 17:17:00,273,13.5,-27.05859,-24.609648333333332
IHS-AIS-314480000,2024-07-15 21:22:10,271,13.5,-27.014264999999998,-25.649731666666668
IHS-AIS-314480000,2024-07-15 21:25:40,271,13.3,-27.014071666666666,-25.664385
IHS-AIS-314480000,2024-07-15 21:31:19,270,13.4,-27.01387,-25.687955
IHS-AIS-314480000,2024-07-15 21:35:49,270,13.5,-27.013895,-25.706788333333332
IHS-AIS-314480000,2024-07-15 21:41:58,271,13.5,-27.014056666666665,-25.732726666666668
IHS-AIS-314480000,2024-07-15 21:47:09,270,13.600000000000001,-27.01365,-25.754525
IHS-AIS-314480000,2024-07-15 21:49:42,270,13.5,-27.013455,-25.765273333333333
IHS-AIS-314480000,2024-07-15 21:55:50,271,13.700000000000001,-27.012473333333332,-25.791276666666665
IHS-AIS-314480000,2024-07-15 22:02:27,274,13,-27.01,-25.818333333333335
IHS-AIS-314480000,2024-07-15 22:06:19,273,13.700000000000001,-27.009458333333335,-25.835685
IHS-AIS-314480000,2024-07-15 22:10:40,273,13.600000000000001,-27.008206666666666,-25.854076666666668
IHS-AIS-314480000,2024-07-15 22:16:19,274,13.5,-27.00662833333333,-25.877918333333334
IHS-AIS-314480000,2024-07-15 22:19:19,274,13.5,-27.005781666666667,-25.890496666666667
IHS-AIS-314480000,2024-07-15 22:26:40,274,13.700000000000001,-27.003605,-25.921471666666665
IHS-AIS-314480000,2024-07-15 22:31:49,273,13.600000000000001,-27.001951666666667,-25.943175
IHS-AIS-314480000,2024-07-15 22:36:02,273,13.600000000000001,-27.000871666666665,-25.960935
IHS-AIS-314480000,2024-07-15 22:41:29,273,13,-26.998333333333335,-25.983333333333334
IHS-AIS-314480000,2024-07-15 22:46:00,272,13.600000000000001,-26.99845,-26.002726666666668
IHS-AIS-314480000,2024-07-15 22:50:49,272,13.3,-26.997523333333334,-26.022796666666668
IHS-AIS-314480000,2024-07-15 22:56:27,272,13,-26.995,-26.045
IHS-AIS-314480000,2024-07-15 22:58:39,273,13.3,-26.99601,-26.05543
IHS-AIS-314480000,2024-07-15 23:05:50,273,13.4,-26.99439,-26.0853
IHS-AIS-314480000,2024-07-15 23:09:28,272,13.4,-26.993566666666666,-26.100456666666666
IHS-AIS-314480000,2024-07-15 23:14:28,276,13,-26.991666666666667,-26.12
IHS-AIS-314480000,2024-07-15 23:20:31,272,13,-26.990000000000002,-26.145000000000003
IHS-AIS-314480000,2024-07-15 23:25:59,273,13.4,-26.990263333333335,-26.169548333333335
IHS-AIS-314480000,2024-07-15 23:36:24,272,13.5,-26.987993333333332,-26.213291666666667
IHS-AIS-314480000,2024-07-15 23:41:49,273,13.4,-26.986786666666667,-26.23604
IHS-AIS-314480000,2024-07-15 23:42:49,273,13.5,-26.986551666666667,-26.24023
IHS-AIS-314480000,2024-07-15 23:51:33,272,13.4,-26.984655,-26.276878333333332
IHS-AIS-314480000,2024-07-15 23:59:40,272,13.4,-26.983115,-26.310971666666667
IHS-AIS-314480000,2024-07-16 00:06:49,273,13.5,-26.981776666666665,-26.340913333333333
IHS-AIS-314480000,2024-07-16 00:11:38,272,13.4,-26.980853333333332,-26.36107
IHS-AIS-314480000,2024-07-16 00:15:51,273,13.200000000000001,-26.98016833333333,-26.37861
IHS-AIS-314480000,2024-07-16 00:19:08,272,13.3,-26.979535,-26.39219
IHS-AIS-314480000,2024-07-16 00:27:09,273,13.3,-26.97814,-26.425523333333334
IHS-AIS-314480000,2024-07-16 00:29:00,272,13.3,-26.977815,-26.433201666666665
IHS-AIS-314480000,2024-07-16 00:37:19,273,13.200000000000001,-26.976453333333332,-26.46754333333333
IHS-AIS-314480000,2024-07-16 00:41:18,272,13.100000000000001,-26.975778333333334,-26.483851666666666
IHS-AIS-314480000,2024-07-16 00:43:04,273,13.100000000000001,-26.975551666666668,-26.491091666666666
IHS-AIS-314480000,2024-07-16 00:51:30,272,13.200000000000001,-26.9742,-26.525676666666666
IHS-AIS-314480000,2024-07-16 00:54:30,273,13.100000000000001,-26.973746666666667,-26.538025
IHS-AIS-314480000,2024-07-16 01:00:30,273,13.200000000000001,-26.972473333333333,-26.562645
IHS-AIS-314480000,2024-07-16 01:07:20,272,13.3,-26.970831666666665,-26.590791666666668
IHS-AIS-314480000,2024-07-16 01:09:28,273,13.200000000000001,-26.970355,-26.599603333333334
IHS-AIS-314480000,2024-07-16 01:17:29,271,13.3,-26.968388333333333,-26.632881666666666
IHS-AIS-314480000,2024-07-16 01:21:51,271,13.4,-26.967493333333334,-26.651071666666667
IHS-AIS-314480000,2024-07-16 01:30:59,271,13.4,-26.965756666666667,-26.689276666666668
IHS-AIS-314480000,2024-07-16 01:40:49,271,13.5,-26.964061666666666,-26.730338333333332
IHS-AIS-314480000,2024-07-16 01:42:49,271,13.4,-26.963736666666666,-26.73869
IHS-AIS-314480000,2024-07-16 01:50:32,275,13,-26.96166666666667,-26.770000000000003
IHS-AIS-314480000,2024-07-16 02:07:29,271,13.5,-26.95951833333333,-26.842011666666668
IHS-AIS-314480000,2024-07-16 02:10:54,271,13.5,-26.958898333333334,-26.856431666666666
IHS-AIS-314480000,2024-07-16 02:12:30,271,13.600000000000001,-26.958736666666667,-26.863163333333333
IHS-AIS-314480000,2024-07-16 02:21:16,272,13.200000000000001,-26.95764,-26.900171666666665
IHS-AIS-314480000,2024-07-16 02:27:19,271,13.3,-26.95683,-26.925171666666667
IHS-AIS-314480000,2024-07-16 02:31:10,272,13.3,-26.95615,-26.941051666666667
IHS-AIS-314480000,2024-07-16 02:39:09,271,13.3,-26.954886666666667,-26.974205
IHS-AIS-314480000,2024-07-16 02:47:30,271,13.3,-26.9537,-27.008858333333333
IHS-AIS-314480000,2024-07-16 02:48:33,272,13.3,-26.953576666666667,-27.013205
IHS-AIS-314480000,2024-07-16 02:56:19,272,13.3,-26.95253,-27.045306666666665
IHS-AIS-314480000,2024-07-16 03:02:30,269,13,-26.951666666666668,-27.07
IHS-AIS-314480000,2024-07-16 03:03:47,271,13.3,-26.951606666666667,-27.076211666666666
IHS-AIS-314480000,2024-07-16 03:07:58,273,13.4,-26.951036666666667,-27.093475
IHS-AIS-314480000,2024-07-16 03:14:30,270,13,-26.948333333333334,-27.12
IHS-AIS-314480000,2024-07-16 03:20:38,272,13.3,-26.948825,-27.146053333333334
IHS-AIS-314480000,2024-07-16 03:23:58,272,13.5,-26.948296666666668,-27.159935
IHS-AIS-314480000,2024-07-16 03:31:22,272,13.4,-26.946865,-27.190896666666667
IHS-AIS-314480000,2024-07-16 03:35:19,272,13.4,-26.946123333333333,-27.207341666666668
IHS-AIS-314480000,2024-07-16 03:42:20,272,13.4,-26.944778333333332,-27.23667
IHS-AIS-314480000,2024-07-16 03:47:30,273,13.4,-26.943648333333332,-27.258305
IHS-AIS-314480000,2024-07-16 03:47:50,272,13.5,-26.943556666666666,-27.259705
IHS-AIS-314480000,2024-07-16 04:02:29,273,13,-26.94,-27.32
IHS-AIS-314480000,2024-07-16 04:05:29,274,13,-26.938333333333336,-27.331666666666667
IHS-AIS-314480000,2024-07-16 04:09:14,272,13.4,-26.938718333333334,-27.349185
IHS-AIS-314480000,2024-07-16 04:17:29,275,13,-26.936666666666667,-27.381666666666668
IHS-AIS-314480000,2024-07-16 04:20:30,273,13,-26.935000000000002,-27.395000000000003
IHS-AIS-314480000,2024-07-16 04:26:29,274,13,-26.933333333333334,-27.42
