IHS-AIS-636020424,2024-09-07 04:33:42,197,13.100000000000001,-18.98668,-37.74601166666667
IHS-AIS-636020424,2024-09-07 04:40:37,198,13,-19.011226666666666,-37.753365
IHS-AIS-636020424,2024-09-07 04:47:02,198,12.9,-19.033635,-37.76012333333333
IHS-AIS-636020424,2024-09-07 04:51:43,198,12.8,-19.04987,-37.765186666666665
IHS-AIS-636020424,2024-09-07 04:57:01,197,12.9,-19.068141666666666,-37.77099166666667
IHS-AIS-636020424,2024-09-07 05:01:21,199,12.8,-19.083066666666667,-37.775685
IHS-AIS-636020424,2024-09-07 05:07:12,197,12.700000000000001,-19.102923333333333,-37.78258
IHS-AIS-636020424,2024-09-07 05:10:12,199,12.700000000000001,-19.113081666666666,-37.786028333333334
IHS-AIS-636020424,2024-09-07 05:17:41,198,12.8,-19.13843333333333,-37.794935
IHS-AIS-636020424,2024-09-07 05:19:41,198,12.9,-19.145263333333332,-37.79734833333333
IHS-AIS-636020424,2024-09-07 05:26:17,199,12.8,-19.167845,-37.805233333333334
IHS-AIS-636020424,2024-09-07 05:32:44,198,12.700000000000001,-19.189765,-37.81323166666667
IHS-AIS-636020424,2024-09-07 05:37:22,198,13,-19.205485,-37.81912333333333
IHS-AIS-636020424,2024-09-07 05:39:12,200,13,-19.211681666666667,-37.82170833333333
IHS-AIS-636020424,2024-09-07 05:47:22,198,13.100000000000001,-19.239383333333333,-37.833621666666666
IHS-AIS-636020424,2024-09-07 05:54:12,199,13.100000000000001,-19.262741666666667,-37.843228333333336
IHS-AIS-636020424,2024-09-07 06:00:07,200,13,-19.281666666666666,-37.85
IHS-AIS-636020424,2024-09-07 06:06:07,194,12,-19.30166666666667,-37.858333333333334
IHS-AIS-636020424,2024-09-07 06:12:10,196,12,-19.323333333333334,-37.865
IHS-AIS-636020424,2024-09-07 06:15:11,193,12,-19.333333333333336,-37.86666666666667
IHS-AIS-636020424,2024-09-07 06:18:51,193,12.8,-19.347371666666668,-37.87166166666667
IHS-AIS-636020424,2024-09-07 06:24:12,191,12,-19.365000000000002,-37.875
IHS-AIS-636020424,2024-09-07 06:27:48,188,12.5,-19.378763333333332,-37.87849333333333
IHS-AIS-636020424,2024-09-07 06:33:12,191,12,-19.39666666666667,-37.88166666666667
IHS-AIS-636020424,2024-09-07 06:42:11,191,13,-19.429681666666667,-37.889215
IHS-AIS-636020424,2024-09-07 06:43:41,188,12.700000000000001,-19.434958333333334,-37.890323333333335
IHS-AIS-636020424,2024-09-07 06:52:01,193,12.8,-19.464388333333332,-37.89657166666667
IHS-AIS-636020424,2024-09-07 06:56:31,193,12.600000000000001,-19.479881666666667,-37.90070333333333
IHS-AIS-636020424,2024-09-07 07:02:31,195,12.700000000000001,-19.500605,-37.906488333333336
IHS-AIS-636020424,2024-09-07 07:04:21,195,12.700000000000001,-19.506875,-37.90846
IHS-AIS-636020424,2024-09-07 07:12:02,193,12.700000000000001,-19.53307,-37.916736666666665
IHS-AIS-636020424,2024-09-07 07:18:21,194,12.8,-19.554765,-37.923625
IHS-AIS-636020424,2024-09-07 07:26:51,194,12.700000000000001,-19.584013333333335,-37.93315166666667
IHS-AIS-636020424,2024-09-07 07:31:52,193,12.700000000000001,-19.601135,-37.93909166666667
IHS-AIS-636020424,2024-09-07 07:41:11,194,12.9,-19.633003333333335,-37.94972833333333
IHS-AIS-636020424,2024-09-07 07:51:10,196,13,-19.666666666666668,-37.96
IHS-AIS-636020424,2024-09-07 07:54:10,197,12,-19.67666666666667,-37.96333333333334
IHS-AIS-636020424,2024-09-07 07:58:16,196,13.100000000000001,-19.692296666666667,-37.96820666666667
IHS-AIS-636020424,2024-09-07 08:12:09,194,12,-19.740000000000002,-37.98166666666667
IHS-AIS-636020424,2024-09-07 08:17:14,194,12.8,-19.75852,-37.987118333333335
IHS-AIS-636020424,2024-09-07 08:21:31,194,13,-19.773541666666667,-37.99115666666667
IHS-AIS-636020424,2024-09-07 08:26:22,193,12.8,-19.790521666666667,-37.99580666666667
IHS-AIS-636020424,2024-09-07 08:36:12,195,13,-19.823333333333334,-38.005
IHS-AIS-636020424,2024-09-07 08:38:02,196,12.9,-19.831583333333334,-38.00752333333333
IHS-AIS-636020424,2024-09-07 08:47:22,199,12.8,-19.864165,-38.017133333333334
IHS-AIS-636020424,2024-09-07 08:55:21,200,13,-19.891816666666667,-38.02593666666667
IHS-AIS-636020424,2024-09-07 08:58:52,200,12.8,-19.903798333333334,-38.02991166666666
IHS-AIS-636020424,2024-09-07 09:07:42,200,12.8,-19.933941666666666,-38.04024833333333
IHS-AIS-636020424,2024-09-07 09:10:11,200,13,-19.94247,-38.043171666666666
IHS-AIS-636020424,2024-09-07 09:17:11,200,12.8,-19.96642,-38.051575
IHS-AIS-636020424,2024-09-07 09:19:01,198,12.9,-19.972656666666666,-38.053855
IHS-AIS-636020424,2024-09-07 09:25:31,199,13.100000000000001,-19.994868333333333,-38.06164
IHS-AIS-636020424,2024-09-07 09:36:22,198,13,-20.032148333333332,-38.07496666666667
IHS-AIS-636020424,2024-09-07 09:40:40,198,13.100000000000001,-20.046971666666668,-38.08049
IHS-AIS-636020424,2024-09-07 09:43:11,199,13.200000000000001,-20.055668333333333,-38.08385
IHS-AIS-636020424,2024-09-07 09:51:10,195,13,-20.081666666666667,-38.09166666666667
IHS-AIS-636020424,2024-09-07 09:59:14,193,12.8,-20.111493333333332,-38.102646666666665
