IHS-AIS-710437875,2024-06-24 23:49:41,173.4,2,-19.846193333333332,-29.8501
IHS-AIS-710437875,2024-06-25 03:10:53,4,1.6,-19.850993333333335,-29.842386666666666
IHS-AIS-710437875,2024-06-25 03:25:43,111,1.8,-19.851211666666668,-29.841775
IHS-AIS-710437875,2024-06-25 04:41:59,334.5,1.4000000000000001,-19.849868333333333,-29.838895
IHS-AIS-710437875,2024-06-25 06:05:39,170.9,1.3,-19.848491666666668,-29.83819
IHS-AIS-710437875,2024-06-25 23:59:08,171.8,1.1,-20.03316166666667,-30.144065
IHS-AIS-710437875,2024-06-26 01:05:25,171.5,0.8,-20.034168333333334,-30.14394
IHS-AIS-710437875,2024-06-26 07:35:54,103.80000000000001,0.8,-20.034446666666668,-30.137353333333333
IHS-AIS-710437875,2024-06-27 03:46:04,90,1.3,-20.884018333333334,-29.142103333333335
IHS-AIS-710437875,2024-06-28 01:12:38,170.10000000000002,1.5,-20.98273,-29.155315
