IHS-AIS-710753875,2024-06-24 19:46:47,120.10000000000001,6,-20.678873333333332,-33.46985166666666
IHS-AIS-710753875,2024-06-24 21:34:12,115,6,-20.76495,-33.30194
IHS-AIS-710753875,2024-06-24 23:50:45,121,7.2,-20.87595,-33.084113333333335
IHS-AIS-710753875,2024-06-25 01:21:09,130.70000000000002,5.1000000000000005,-20.947135,-32.943835
IHS-AIS-710753875,2024-06-25 17:18:04,168.3,2.6,-21.512363333333333,-31.845075
IHS-AIS-710753875,2024-06-26 00:42:34,67.5,0.5,-21.478525,-31.836096666666666
IHS-AIS-710753875,2024-06-26 04:29:39,41.900000000000006,1.8,-21.45939,-31.845246666666668
IHS-AIS-710753875,2024-06-26 06:46:36,73.9,1.8,-21.45077,-31.851348333333334
IHS-AIS-710753875,2024-06-26 11:04:59,74.7,1,-21.440075,-31.858921666666667
IHS-AIS-710753875,2024-06-26 16:56:21,87.80000000000001,1,-21.430351666666667,-31.870826666666666
IHS-AIS-710753875,2024-06-26 22:43:07,63.400000000000006,6.6000000000000005,-21.352363333333333,-31.78729
IHS-AIS-710753875,2024-06-27 00:59:46,63.900000000000006,6.1000000000000005,-21.227261666666667,-31.554285
IHS-AIS-710753875,2024-06-27 02:40:01,58.1,6.800000000000001,-21.141411666666666,-31.395451666666666
IHS-AIS-710753875,2024-06-27 10:09:12,59.1,6.300000000000001,-20.72748,-30.635731666666665
IHS-AIS-710753875,2024-06-27 12:03:59,56.800000000000004,6.300000000000001,-20.626865,-30.452393333333333
IHS-AIS-710753875,2024-06-27 23:30:25,86.2,0.7000000000000001,-20.52357,-30.08953
IHS-AIS-710753875,2024-06-28 00:26:40,169.70000000000002,1.8,-20.521826666666666,-30.089631666666666
IHS-AIS-710753875,2024-06-28 03:56:44,35.6,1.9000000000000001,-20.52105,-30.092485
IHS-AIS-710753875,2024-06-28 10:56:52,209.60000000000002,1,-20.519618333333334,-30.102456666666665
IHS-AIS-710753875,2024-06-28 22:54:40,8,1.6,-20.622056666666666,-29.562966666666668
IHS-AIS-710753875,2024-06-29 00:22:24,110,1,-20.626958333333334,-29.565136666666668
IHS-AIS-710753875,2024-06-29 10:37:59,0,1,-20.675898333333333,-29.563821666666666
IHS-AIS-710753875,2024-06-29 12:08:13,61.6,1.9000000000000001,-20.682671666666668,-29.560238333333334
IHS-AIS-710753875,2024-06-29 12:15:36,21.6,1.6,-20.683325,-29.5599
IHS-AIS-710753875,2024-06-30 04:07:45,90.60000000000001,1.9000000000000001,-20.511525,-29.586808333333334
IHS-AIS-710753875,2024-06-30 11:44:10,62.900000000000006,1,-20.52751333333333,-29.591203333333333
