IHS-AIS-538009117,2024-07-24 10:40:17,198,14.200000000000001,-19.159828333333333,-37.30622
IHS-AIS-538009117,2024-07-24 10:46:35,199,14.3,-19.183665,-37.314031666666665
IHS-AIS-538009117,2024-07-24 10:50:52,198,14.5,-19.200108333333333,-37.31946166666667
IHS-AIS-538009117,2024-07-24 10:55:53,199,14.3,-19.219345,-37.32576
IHS-AIS-538009117,2024-07-24 11:07:08,197,14,-19.261666666666667,-37.33833333333334
IHS-AIS-538009117,2024-07-24 11:15:16,199,14.3,-19.294033333333335,-37.34997
IHS-AIS-538009117,2024-07-24 11:20:28,198,14.3,-19.313973333333333,-37.356411666666666
IHS-AIS-538009117,2024-07-24 11:35:41,199,14.100000000000001,-19.37210333333333,-37.37502833333333
IHS-AIS-538009117,2024-07-24 11:50:23,202,14,-19.426903333333332,-37.39456333333333
IHS-AIS-538009117,2024-07-24 11:53:17,201,14,-19.437548333333332,-37.39857166666667
IHS-AIS-538009117,2024-07-24 11:57:58,203,14.200000000000001,-19.454826666666666,-37.405456666666666
IHS-AIS-538009117,2024-07-24 12:06:04,203,14.200000000000001,-19.484891666666666,-37.41774
IHS-AIS-538009117,2024-07-24 12:08:35,203,14.200000000000001,-19.494253333333333,-37.42153166666667
IHS-AIS-538009117,2024-07-24 12:14:04,203,14.200000000000001,-19.514625,-37.429815
IHS-AIS-538009117,2024-07-24 12:22:13,201,14,-19.543333333333333,-37.44166666666667
IHS-AIS-538009117,2024-07-24 12:26:28,197,14.200000000000001,-19.561356666666665,-37.448433333333334
IHS-AIS-538009117,2024-07-24 12:37:12,194,14,-19.601666666666667,-37.458333333333336
IHS-AIS-538009117,2024-07-24 12:42:23,196,14.4,-19.623683333333332,-37.465408333333336
IHS-AIS-538009117,2024-07-24 12:47:28,201,14.4,-19.643181666666667,-37.47176
IHS-AIS-538009117,2024-07-24 12:50:17,201,14.100000000000001,-19.653876666666665,-37.475535
IHS-AIS-538009117,2024-07-24 12:54:23,201,14.3,-19.669343333333334,-37.481051666666666
IHS-AIS-538009117,2024-07-24 13:02:47,201,14.3,-19.701346666666666,-37.49232666666666
IHS-AIS-538009117,2024-07-24 13:10:11,201,14,-19.728333333333335,-37.50166666666667
IHS-AIS-538009117,2024-07-24 13:14:59,203,14.200000000000001,-19.747175,-37.50942666666667
IHS-AIS-538009117,2024-07-24 13:24:05,203,14.100000000000001,-19.781098333333333,-37.52244833333334
IHS-AIS-538009117,2024-07-24 13:30:28,200,14.200000000000001,-19.805006666666667,-37.531423333333336
IHS-AIS-538009117,2024-07-24 13:40:12,197,13,-19.84,-37.54333333333334
IHS-AIS-538009117,2024-07-24 13:46:16,201,13.5,-19.8636,-37.551046666666664
IHS-AIS-538009117,2024-07-24 17:52:11,193,13,-20.793333333333333,-37.86166666666667
IHS-AIS-538009117,2024-07-24 18:07:09,200,14,-20.85,-37.87666666666667
IHS-AIS-538009117,2024-07-24 18:16:13,202,14,-20.883333333333336,-37.891666666666666
IHS-AIS-538009117,2024-07-24 18:19:12,202,14,-20.893333333333334,-37.895
IHS-AIS-538009117,2024-07-24 18:22:42,202,14.100000000000001,-20.907683333333335,-37.902
IHS-AIS-538009117,2024-07-24 18:36:55,202,14,-20.959476666666667,-37.92379833333333
IHS-AIS-538009117,2024-07-24 18:42:51,203,14.100000000000001,-20.980938333333334,-37.93304166666667
IHS-AIS-538009117,2024-07-24 18:45:02,202,14.200000000000001,-20.988981666666668,-37.93647
IHS-AIS-538009117,2024-07-24 18:52:13,202,14,-21.015,-37.94666666666667
IHS-AIS-538009117,2024-07-24 18:55:56,198,14.3,-21.029235,-37.95397333333333
IHS-AIS-538009117,2024-07-24 19:01:45,198,14.3,-21.051255,-37.961615
IHS-AIS-538009117,2024-07-24 19:03:02,198,14.3,-21.056146666666667,-37.96330666666667
IHS-AIS-538009117,2024-07-24 19:07:56,198,14.5,-21.074868333333335,-37.96989666666666
IHS-AIS-538009117,2024-07-24 19:16:08,198,14,-21.105,-37.980000000000004
IHS-AIS-538009117,2024-07-24 19:21:33,198,14.3,-21.127033333333333,-37.98844833333333
IHS-AIS-538009117,2024-07-24 19:25:38,197,14.100000000000001,-21.14243,-37.99395833333333
IHS-AIS-538009117,2024-07-24 19:32:09,198,14.3,-21.166898333333332,-38.002588333333335
IHS-AIS-538009117,2024-07-24 19:35:56,198,14.200000000000001,-21.181235,-38.00760666666667
IHS-AIS-538009117,2024-07-24 19:41:32,193,14.4,-21.202878333333334,-38.013918333333336
IHS-AIS-538009117,2024-07-24 19:42:51,193,14.3,-21.208031666666667,-38.01515166666667
IHS-AIS-538009117,2024-07-24 19:49:11,192,14,-21.23166666666667,-38.02
IHS-AIS-538009117,2024-07-24 19:56:57,192,14.100000000000001,-21.263011666666667,-38.027705
IHS-AIS-538009117,2024-07-24 20:02:15,193,14.100000000000001,-21.283393333333333,-38.03216166666667
IHS-AIS-538009117,2024-07-24 20:06:27,192,14.200000000000001,-21.299671666666665,-38.0358
IHS-AIS-538009117,2024-07-24 20:07:57,192,14.200000000000001,-21.3055,-38.03708
IHS-AIS-538009117,2024-07-24 20:17:02,193,14.200000000000001,-21.340233333333334,-38.04479166666667
IHS-AIS-538009117,2024-07-24 20:21:56,192,13.9,-21.35887,-38.049051666666664
IHS-AIS-538009117,2024-07-24 20:25:20,198,14,-21.371846666666666,-38.052413333333334
IHS-AIS-538009117,2024-07-24 20:37:13,197,14,-21.415000000000003,-38.06666666666667
IHS-AIS-538009117,2024-07-24 20:40:08,197,14,-21.42666666666667,-38.07
IHS-AIS-538009117,2024-07-24 20:46:50,198,14.100000000000001,-21.452863333333333,-38.078359999999996
IHS-AIS-538009117,2024-07-24 20:52:27,202,14.200000000000001,-21.47361666666667,-38.08634166666667
IHS-AIS-538009117,2024-07-24 20:55:33,202,14,-21.485108333333333,-38.091035
IHS-AIS-538009117,2024-07-24 21:16:13,200,13,-21.558333333333334,-38.12166666666667
IHS-AIS-538009117,2024-07-24 21:22:10,201,14,-21.581666666666667,-38.13
IHS-AIS-538009117,2024-07-24 21:25:11,209,14,-21.59166666666667,-38.135000000000005
IHS-AIS-538009117,2024-07-24 21:31:10,209,13,-21.611666666666668,-38.14833333333333
IHS-AIS-538009117,2024-07-24 21:36:02,210,13.9,-21.62933333333333,-38.158885
IHS-AIS-538009117,2024-07-24 21:39:13,211,14.100000000000001,-21.640136666666667,-38.16540333333333
IHS-AIS-538009117,2024-07-24 21:49:12,210,14,-21.673333333333336,-38.185
IHS-AIS-538009117,2024-07-24 21:58:10,222,13,-21.700000000000003,-38.20666666666667
IHS-AIS-538009117,2024-07-24 22:04:14,224,14,-21.718333333333334,-38.225
IHS-AIS-538009117,2024-07-24 22:21:03,225,14.100000000000001,-21.766704999999998,-38.274166666666666
IHS-AIS-538009117,2024-07-24 22:29:57,224,14.200000000000001,-21.792165,-38.300021666666666
IHS-AIS-538009117,2024-07-24 22:39:33,225,14.200000000000001,-21.819765,-38.32801
IHS-AIS-538009117,2024-07-24 22:46:27,226,13.9,-21.839433333333332,-38.347879999999996
IHS-AIS-538009117,2024-07-24 23:06:11,226,14.3,-21.894668333333332,-38.40540166666667
IHS-AIS-538009117,2024-07-24 23:16:11,224,14,-21.921666666666667,-38.435
IHS-AIS-538009117,2024-07-24 23:18:05,226,14.200000000000001,-21.928075,-38.440975
IHS-AIS-538009117,2024-07-24 23:23:11,226,14.200000000000001,-21.942413333333334,-38.45616166666667
IHS-AIS-538009117,2024-07-24 23:31:10,225,14,-21.963333333333335,-38.47833333333334
IHS-AIS-538009117,2024-07-24 23:40:41,225,14,-21.99118,-38.508125
IHS-AIS-538009117,2024-07-24 23:43:53,224,13.8,-22.000101666666666,-38.51739
IHS-AIS-538009117,2024-07-24 23:47:30,225,13.8,-22.010148333333333,-38.52776
IHS-AIS-538009117,2024-07-24 23:56:18,223,13.9,-22.034588333333332,-38.552998333333335
IHS-AIS-538009117,2024-07-25 00:00:00,223,13.700000000000001,-22.045001666666668,-38.563491666666664
IHS-AIS-538009117,2024-07-25 00:16:09,222,13,-22.09,-38.608333333333334
IHS-AIS-538009117,2024-07-25 00:22:08,223,13,-22.10666666666667,-38.625
IHS-AIS-538009117,2024-07-25 00:26:19,224,13.700000000000001,-22.118721666666666,-38.63785
IHS-AIS-538009117,2024-07-25 00:28:29,224,13.8,-22.12482,-38.643945
IHS-AIS-538009117,2024-07-25 00:36:59,224,13.5,-22.148413333333334,-38.66766333333333
IHS-AIS-538009117,2024-07-25 00:40:49,224,13.700000000000001,-22.159041666666667,-38.67832666666666
IHS-AIS-538009117,2024-07-25 00:52:12,223,13,-22.19,-38.71
IHS-AIS-538009117,2024-07-25 00:53:48,225,13.700000000000001,-22.195168333333335,-38.71483833333333
IHS-AIS-538009117,2024-07-25 01:01:12,225,13,-22.215,-38.735
IHS-AIS-538009117,2024-07-25 01:02:59,224,13.700000000000001,-22.220236666666665,-38.740968333333335
IHS-AIS-538009117,2024-07-25 01:18:46,224,14,-22.264358333333334,-38.786451666666665
IHS-AIS-538009117,2024-07-25 01:26:22,224,14.200000000000001,-22.28588,-38.80869833333333
IHS-AIS-538009117,2024-07-25 01:30:22,224,14.100000000000001,-22.297255,-38.820345
IHS-AIS-538009117,2024-07-25 01:35:16,224,14.100000000000001,-22.311185,-38.83479333333333
IHS-AIS-538009117,2024-07-25 01:40:34,224,14.100000000000001,-22.326233333333334,-38.85028666666667
IHS-AIS-538009117,2024-07-25 01:55:21,223,13,-22.366666666666667,-38.891666666666666
IHS-AIS-538009117,2024-07-25 01:57:54,223,13.9,-22.374466666666667,-38.90038333333333
IHS-AIS-538009117,2024-07-25 02:07:12,223,13,-22.400000000000002,-38.925000000000004
IHS-AIS-538009117,2024-07-25 02:11:25,224,14,-22.412398333333332,-38.939098333333334
IHS-AIS-538009117,2024-07-25 02:14:25,224,14,-22.420921666666665,-38.947828333333334
IHS-AIS-538009117,2024-07-25 02:25:12,222,13,-22.450000000000003,-38.97833333333334
IHS-AIS-538009117,2024-07-25 02:47:45,224,14.100000000000001,-22.515428333333332,-39.04461333333333
IHS-AIS-538009117,2024-07-25 02:51:57,224,13.9,-22.527131666666666,-39.05698666666667
IHS-AIS-538009117,2024-07-25 02:55:51,224,14.100000000000001,-22.538025,-39.06847833333333
IHS-AIS-538009117,2024-07-25 03:13:14,224,14,-22.585,-39.11833333333334
IHS-AIS-538009117,2024-07-25 03:22:09,224,14,-22.610000000000003,-39.145
IHS-AIS-538009117,2024-07-25 03:25:20,224,13.9,-22.620235,-39.15500333333333
IHS-AIS-538009117,2024-07-25 03:30:14,224,14,-22.633876666666666,-39.16940666666667
IHS-AIS-538009117,2024-07-25 03:34:29,224,13.9,-22.645636666666668,-39.181835
IHS-AIS-538009117,2024-07-25 03:52:05,222,14.100000000000001,-22.695391666666666,-39.23305333333333
IHS-AIS-538009117,2024-07-25 03:57:05,222,14.200000000000001,-22.709951666666665,-39.247435
IHS-AIS-538009117,2024-07-25 04:01:16,222,14.100000000000001,-22.72214333333333,-39.25946166666667
IHS-AIS-538009117,2024-07-25 04:10:11,220,14,-22.74666666666667,-39.28333333333334
IHS-AIS-538009117,2024-07-25 04:16:11,220,14,-22.765,-39.30166666666667
IHS-AIS-538009117,2024-07-25 04:27:17,225,14.3,-22.79838,-39.33452833333333
IHS-AIS-538009117,2024-07-25 04:36:47,225,14.4,-22.825603333333333,-39.363141666666664
IHS-AIS-538009117,2024-07-25 04:39:05,224,14.5,-22.83217,-39.370095
IHS-AIS-538009117,2024-07-25 05:02:23,224,14.4,-22.899486666666668,-39.44061666666666
IHS-AIS-538009117,2024-07-25 05:05:10,224,14.5,-22.907591666666665,-39.44911
IHS-AIS-538009117,2024-07-25 05:12:11,225,14.600000000000001,-22.928016666666668,-39.470818333333334
IHS-AIS-538009117,2024-07-25 05:16:40,224,14.600000000000001,-22.941108333333332,-39.48468833333333
IHS-AIS-538009117,2024-07-25 05:21:47,224,14.600000000000001,-22.956033333333334,-39.50042333333333
IHS-AIS-538009117,2024-07-25 05:23:52,224,14.600000000000001,-22.962141666666668,-39.50680166666667
IHS-AIS-538009117,2024-07-25 05:29:16,225,14.600000000000001,-22.977941666666666,-39.52334166666667
IHS-AIS-538009117,2024-07-25 05:52:40,225,14.5,-23.046636666666668,-39.59516333333333
IHS-AIS-538009117,2024-07-25 05:56:16,225,14.600000000000001,-23.057271666666665,-39.60621666666667
