IHS-AIS-636022856,2024-07-17 18:16:32,273,9.3,-33.887188333333334,-10.006305
IHS-AIS-636022856,2024-07-17 18:25:12,271,9.8,-33.885101666666664,-10.033378333333333
IHS-AIS-636022856,2024-07-17 18:31:53,272,9.4,-33.883565,-10.054638333333333
IHS-AIS-636022856,2024-07-17 18:36:12,271,9.600000000000001,-33.882655,-10.0683
IHS-AIS-636022856,2024-07-17 18:42:32,271,10.100000000000001,-33.881433333333334,-10.08911
IHS-AIS-636022856,2024-07-17 18:46:43,270,9.9,-33.8809,-10.10305
IHS-AIS-636022856,2024-07-17 18:51:02,270,10,-33.880356666666664,-10.117508333333333
IHS-AIS-636022856,2024-07-17 18:57:42,270,10,-33.879545,-10.139761666666667
IHS-AIS-636022856,2024-07-17 19:02:31,271,10.200000000000001,-33.87883,-10.155835
IHS-AIS-636022856,2024-07-17 19:06:52,271,9.700000000000001,-33.878,-10.169941666666666
IHS-AIS-636022856,2024-07-17 19:12:23,271,9.600000000000001,-33.87711,-10.18796
IHS-AIS-636022856,2024-07-17 19:17:43,270,9.8,-33.876255,-10.204988333333333
IHS-AIS-636022856,2024-07-17 19:26:21,268,10.100000000000001,-33.87495333333333,-10.23333
IHS-AIS-636022856,2024-07-17 19:32:02,271,10,-33.873808333333336,-10.252371666666667
IHS-AIS-636022856,2024-07-17 19:37:32,270,10.200000000000001,-33.87276333333333,-10.270533333333333
IHS-AIS-636022856,2024-07-17 19:41:13,269,9.9,-33.87196,-10.282975
IHS-AIS-636022856,2024-07-17 19:45:23,271,10.3,-33.871388333333336,-10.297133333333333
IHS-AIS-636022856,2024-07-17 19:52:42,271,9.9,-33.87045666666667,-10.322191666666667
IHS-AIS-636022856,2024-07-17 19:56:02,270,9.8,-33.869793333333334,-10.333133333333333
IHS-AIS-636022856,2024-07-17 20:05:51,270,10,-33.86813333333333,-10.365528333333334
IHS-AIS-636022856,2024-07-17 20:12:02,268,10.200000000000001,-33.867176666666666,-10.386576666666667
IHS-AIS-636022856,2024-07-17 20:17:03,270,10.700000000000001,-33.866793333333334,-10.40424
IHS-AIS-636022856,2024-07-17 20:22:13,270,10.600000000000001,-33.86614333333333,-10.422463333333333
IHS-AIS-636022856,2024-07-17 20:26:43,268,10.700000000000001,-33.86572,-10.438071666666666
IHS-AIS-636022856,2024-07-17 20:32:12,271,11.100000000000001,-33.86559166666667,-10.458196666666666
IHS-AIS-636022856,2024-07-17 20:36:32,269,11.200000000000001,-33.865368333333336,-10.47427
IHS-AIS-636022856,2024-07-17 20:40:53,269,11.8,-33.86511,-10.490856666666666
IHS-AIS-636022856,2024-07-17 20:47:33,269,11.8,-33.86472166666667,-10.516665
IHS-AIS-636022856,2024-07-17 20:52:33,270,11.200000000000001,-33.86456666666667,-10.535915
IHS-AIS-636022856,2024-07-17 20:56:22,269,11.9,-33.86417,-10.550721666666666
IHS-AIS-636022856,2024-07-17 21:01:33,268,11.700000000000001,-33.863955,-10.571205
IHS-AIS-636022856,2024-07-17 21:07:02,269,12.5,-33.86413,-10.593055
IHS-AIS-636022856,2024-07-17 21:12:12,267,12.200000000000001,-33.863865,-10.61375
IHS-AIS-636022856,2024-07-17 21:20:32,273,12.5,-33.863395,-10.648076666666666
IHS-AIS-636022856,2024-07-17 21:25:31,272,11.9,-33.862561666666664,-10.668486666666666
IHS-AIS-636022856,2024-07-17 21:32:11,269,11.5,-33.86174833333333,-10.694353333333334
IHS-AIS-636022856,2024-07-17 21:42:13,272,12,-33.861415,-10.734211666666667
IHS-AIS-636022856,2024-07-17 21:47:31,274,12.100000000000001,-33.86084833333334,-10.755586666666666
IHS-AIS-636022856,2024-07-17 22:06:53,271,12,-33.857371666666666,-10.83306
IHS-AIS-636022856,2024-07-17 22:10:43,272,11.9,-33.85666833333333,-10.848165
IHS-AIS-636022856,2024-07-17 22:16:12,272,11.8,-33.855783333333335,-10.869903333333333
IHS-AIS-636022856,2024-07-17 22:21:32,272,11.9,-33.854935,-10.89118
IHS-AIS-636022856,2024-07-17 22:26:43,273,12.200000000000001,-33.85438,-10.9121
IHS-AIS-636022856,2024-07-17 22:32:43,271,11.700000000000001,-33.853699999999996,-10.936186666666666
IHS-AIS-636022856,2024-07-17 22:35:32,274,11.8,-33.853298333333335,-10.947175
IHS-AIS-636022856,2024-07-17 22:45:31,272,12,-33.851425,-10.987216666666667
IHS-AIS-636022856,2024-07-17 22:51:42,272,12,-33.85049333333333,-11.011846666666667
IHS-AIS-636022856,2024-07-17 22:57:22,274,11.600000000000001,-33.84934333333333,-11.034316666666667
IHS-AIS-636022856,2024-07-17 23:02:43,272,11.8,-33.84862,-11.055315
IHS-AIS-636022856,2024-07-17 23:06:52,272,12.200000000000001,-33.848018333333336,-11.07213
IHS-AIS-636022856,2024-07-17 23:10:13,272,12.4,-33.84755333333333,-11.085805
IHS-AIS-636022856,2024-07-17 23:22:22,272,12.200000000000001,-33.84589,-11.13507
IHS-AIS-636022856,2024-07-17 23:26:52,273,11.9,-33.845415,-11.153156666666666
