IHS-AIS-538008994,2024-07-18 09:56:12,270,11.3,-31.479503333333334,-10.007578333333333
IHS-AIS-538008994,2024-07-18 10:01:32,272,11.9,-31.477935,-10.027415
IHS-AIS-538008994,2024-07-18 10:06:33,272,11.9,-31.476093333333335,-10.0468
IHS-AIS-538008994,2024-07-18 10:17:12,276,12.3,-31.47084,-10.08848
IHS-AIS-538008994,2024-07-18 10:21:02,276,12.5,-31.468265,-10.103558333333334
IHS-AIS-538008994,2024-07-18 10:23:52,277,12.600000000000001,-31.466331666666665,-10.114968333333334
IHS-AIS-538008994,2024-07-18 10:32:41,277,12.600000000000001,-31.459878333333332,-10.150406666666667
IHS-AIS-538008994,2024-07-18 10:39:11,277,12.5,-31.454958333333334,-10.176376666666666
IHS-AIS-538008994,2024-07-18 14:41:13,274,13.5,-31.26427,-11.188995
IHS-AIS-538008994,2024-07-18 14:46:24,274,13.700000000000001,-31.261996666666665,-11.211655
IHS-AIS-538008994,2024-07-18 14:52:44,274,13.4,-31.258853333333334,-11.23914
IHS-AIS-538008994,2024-07-18 14:55:40,273,13.200000000000001,-31.257336666666667,-11.251856666666667
IHS-AIS-538008994,2024-07-18 15:00:23,274,12.8,-31.255096666666667,-11.27244
IHS-AIS-538008994,2024-07-18 15:05:13,274,13.3,-31.252941666666665,-11.293235
IHS-AIS-538008994,2024-07-18 15:16:27,272,13.200000000000001,-31.24748,-11.340561666666666
IHS-AIS-538008994,2024-07-18 15:27:13,275,13.9,-31.241615,-11.387245
IHS-AIS-538008994,2024-07-18 15:29:44,276,13.8,-31.240051666666666,-11.398388333333333
IHS-AIS-538008994,2024-07-18 15:37:32,278,13.8,-31.235168333333334,-11.43254
IHS-AIS-538008994,2024-07-18 15:42:55,275,13.8,-31.231643333333334,-11.456253333333333
IHS-AIS-538008994,2024-07-18 15:47:09,276,13.700000000000001,-31.228828333333333,-11.474951666666666
IHS-AIS-538008994,2024-07-18 15:52:39,277,13.600000000000001,-31.22515,-11.499155
IHS-AIS-538008994,2024-07-18 15:56:54,276,13.4,-31.22223,-11.517666666666667
IHS-AIS-538008994,2024-07-18 16:02:19,276,13.9,-31.218616666666666,-11.541441666666667
IHS-AIS-538008994,2024-07-18 16:06:59,277,13.600000000000001,-31.215595,-11.562081666666666
IHS-AIS-538008994,2024-07-18 16:16:39,276,13.700000000000001,-31.209496666666666,-11.604646666666667
IHS-AIS-538008994,2024-07-18 16:21:10,276,13.5,-31.20661,-11.624701666666667
IHS-AIS-538008994,2024-07-18 16:35:01,278,13,-31.19666666666667,-11.685
IHS-AIS-538008994,2024-07-18 16:42:04,277,13.700000000000001,-31.192685,-11.717846666666667
IHS-AIS-538008994,2024-07-18 16:47:35,278,13.600000000000001,-31.188698333333335,-11.742085
IHS-AIS-538008994,2024-07-18 16:52:25,277,13.9,-31.185216666666665,-11.763311666666667
IHS-AIS-538008994,2024-07-18 16:57:31,278,13.9,-31.181345,-11.785875
IHS-AIS-538008994,2024-07-18 17:01:54,278,14,-31.177923333333332,-11.805448333333333
IHS-AIS-538008994,2024-07-18 17:05:47,278,13.3,-31.174936666666667,-11.82234
IHS-AIS-538008994,2024-07-18 17:12:31,278,13.4,-31.17010833333333,-11.851168333333334
IHS-AIS-538008994,2024-07-18 17:15:41,278,13.4,-31.16790333333333,-11.864778333333334
IHS-AIS-538008994,2024-07-18 17:20:11,280,13.5,-31.164531666666665,-11.88396
IHS-AIS-538008994,2024-07-18 17:27:11,280,13.8,-31.159206666666666,-11.914373333333334
IHS-AIS-538008994,2024-07-18 17:32:11,277,13.4,-31.155521666666665,-11.936043333333334
IHS-AIS-538008994,2024-07-18 17:37:42,277,13.700000000000001,-31.152221666666666,-11.959931666666666
IHS-AIS-538008994,2024-07-18 17:41:42,277,13.600000000000001,-31.149666666666665,-11.977455
IHS-AIS-538008994,2024-07-18 17:52:02,277,13.700000000000001,-31.143203333333332,-12.022493333333333
IHS-AIS-538008994,2024-07-18 17:58:31,270,12.5,-31.145173333333332,-12.049078333333334
IHS-AIS-538008994,2024-07-18 18:03:21,276,13.600000000000001,-31.143646666666665,-12.06952
IHS-AIS-538008994,2024-07-18 18:12:11,277,13.5,-31.13911,-12.107645
IHS-AIS-538008994,2024-08-11 12:16:40,94,11.600000000000001,-26.429105,-41.044718333333336
IHS-AIS-538008994,2024-08-11 12:22:27,93,11.600000000000001,-26.430248333333335,-41.02413
IHS-AIS-538008994,2024-08-11 12:25:38,95,11.4,-26.430715,-41.01278666666666
IHS-AIS-538008994,2024-08-11 12:32:25,95,11.4,-26.431921666666668,-40.98880166666667
IHS-AIS-538008994,2024-08-11 12:33:37,94,11.4,-26.432153333333332,-40.984593333333336
IHS-AIS-538008994,2024-08-11 12:41:43,93,11,-26.43166666666667,-40.955000000000005
IHS-AIS-538008994,2024-08-11 12:46:48,94,11.3,-26.433858333333333,-40.93836833333334
IHS-AIS-538008994,2024-08-11 12:52:44,95,11.4,-26.434718333333333,-40.917521666666666
IHS-AIS-538008994,2024-08-11 12:53:18,94,11.4,-26.434823333333334,-40.915526666666665
IHS-AIS-538008994,2024-08-11 12:59:48,93,11.4,-26.435896666666668,-40.89272166666667
IHS-AIS-538008994,2024-08-11 13:05:39,93,11,-26.436666666666667,-40.87166666666667
IHS-AIS-538008994,2024-08-11 13:08:40,91,11,-26.436666666666667,-40.86166666666667
IHS-AIS-538008994,2024-08-11 13:16:44,93,11.200000000000001,-26.438861666666668,-40.83358333333333
IHS-AIS-538008994,2024-08-11 13:22:18,93,11.3,-26.439803333333334,-40.814278333333334
IHS-AIS-538008994,2024-08-11 13:26:27,93,11.200000000000001,-26.440206666666665,-40.79987833333333
IHS-AIS-538008994,2024-08-11 13:32:43,91,11,-26.44,-40.778333333333336
IHS-AIS-538008994,2024-08-11 13:35:08,93,11.4,-26.441305,-40.769526666666664
IHS-AIS-538008994,2024-08-11 13:45:27,94,11.4,-26.442701666666668,-40.73323833333333
IHS-AIS-538008994,2024-08-11 13:51:39,93,11.4,-26.443456666666666,-40.711463333333334
IHS-AIS-538008994,2024-08-11 13:56:07,93,11.4,-26.444028333333332,-40.69571166666667
IHS-AIS-538008994,2024-08-11 14:02:27,95,11.200000000000001,-26.444981666666667,-40.67357333333333
IHS-AIS-538008994,2024-08-11 14:06:48,94,11.200000000000001,-26.445761666666666,-40.65847
IHS-AIS-538008994,2024-08-11 14:10:39,93,11.3,-26.446361666666668,-40.645088333333334
IHS-AIS-538008994,2024-08-11 14:13:57,92,11.3,-26.44685,-40.63357666666667
IHS-AIS-538008994,2024-08-11 14:21:47,93,11.200000000000001,-26.447778333333332,-40.60628
IHS-AIS-538008994,2024-08-11 14:24:58,92,11.3,-26.448075,-40.59516833333333
IHS-AIS-538008994,2024-08-11 14:32:50,91,11.3,-26.449081666666668,-40.56782333333334
IHS-AIS-538008994,2024-08-11 14:37:40,94,11.100000000000001,-26.44969,-40.55106833333333
IHS-AIS-538008994,2024-08-11 14:42:39,93,11.200000000000001,-26.450201666666665,-40.533855
IHS-AIS-538008994,2024-08-11 14:44:27,92,11.200000000000001,-26.450438333333334,-40.52763
IHS-AIS-538008994,2024-08-11 14:56:39,95,11,-26.451666666666668,-40.485
IHS-AIS-538008994,2024-08-11 15:02:27,93,11.100000000000001,-26.45283,-40.46559166666667
IHS-AIS-538008994,2024-08-11 15:06:33,90,11.100000000000001,-26.453243333333333,-40.451568333333334
IHS-AIS-538008994,2024-08-11 15:12:28,91,11.100000000000001,-26.453465,-40.43118166666667
IHS-AIS-538008994,2024-08-11 15:16:37,89,11.100000000000001,-26.453756666666667,-40.41690333333333
IHS-AIS-538008994,2024-08-11 15:21:48,89,11.200000000000001,-26.453935,-40.398935
IHS-AIS-538008994,2024-08-11 15:27:48,90,11.3,-26.45424,-40.378006666666664
IHS-AIS-538008994,2024-08-11 15:31:38,88,11.3,-26.454531666666668,-40.36458833333333
IHS-AIS-538008994,2024-08-11 15:37:07,90,11.200000000000001,-26.454868333333334,-40.345415
IHS-AIS-538008994,2024-08-11 15:41:18,89,11.3,-26.455205,-40.33087666666667
IHS-AIS-538008994,2024-08-11 15:47:28,89,11.4,-26.455831666666665,-40.309263333333334
IHS-AIS-538008994,2024-08-11 15:51:08,90,11.4,-26.45609,-40.29629666666666
IHS-AIS-538008994,2024-08-11 15:57:29,89,11.600000000000001,-26.456776666666666,-40.27373
IHS-AIS-538008994,2024-08-11 16:00:18,90,11.600000000000001,-26.457091666666667,-40.26370333333333
