IHS-AIS-357765000,2024-09-01 00:53:19,281,7.2,-27.96859,-10.006361666666667
IHS-AIS-357765000,2024-09-01 00:58:28,282,7.4,-27.96721833333333,-10.01813
IHS-AIS-357765000,2024-09-01 01:04:17,281,7.300000000000001,-27.96541,-10.031193333333333
IHS-AIS-357765000,2024-09-01 01:21:17,282,7.2,-27.96083,-10.070498333333333
IHS-AIS-357765000,2024-09-01 01:27:38,282,7.4,-27.959368333333334,-10.084831666666666
IHS-AIS-357765000,2024-09-01 01:33:34,277,7,-27.956666666666667,-10.098333333333334
IHS-AIS-357765000,2024-09-01 01:51:33,278,7,-27.951666666666668,-10.138333333333334
IHS-AIS-357765000,2024-09-01 01:56:38,283,7.4,-27.950971666666668,-10.150478333333334
IHS-AIS-357765000,2024-09-01 02:01:37,283,7.1000000000000005,-27.949316666666668,-10.161818333333333
IHS-AIS-357765000,2024-09-01 02:06:58,282,6.7,-27.94737,-10.173123333333333
IHS-AIS-357765000,2024-09-01 02:15:08,283,6.7,-27.944893333333333,-10.190815
IHS-AIS-357765000,2024-09-01 02:20:19,281,6.9,-27.943195,-10.201701666666667
IHS-AIS-357765000,2024-09-01 02:26:39,282,7,-27.941225,-10.215501666666666
IHS-AIS-357765000,2024-09-01 02:36:33,282,7,-27.936666666666667,-10.236666666666668
IHS-AIS-357765000,2024-09-01 02:41:49,283,7.2,-27.936366666666668,-10.24898
IHS-AIS-357765000,2024-09-01 02:46:58,282,7,-27.93427,-10.260251666666667
IHS-AIS-357765000,2024-09-01 02:52:17,283,7,-27.932241666666666,-10.271795
IHS-AIS-357765000,2024-09-01 03:01:58,282,7,-27.928815,-10.292765
IHS-AIS-357765000,2024-09-01 03:10:28,281,7,-27.926195,-10.311518333333334
IHS-AIS-357765000,2024-09-01 03:16:37,281,6.9,-27.924376666666667,-10.325138333333333
IHS-AIS-357765000,2024-09-01 03:22:38,281,7,-27.922626666666666,-10.338108333333333
IHS-AIS-357765000,2024-09-01 03:29:07,280,7.1000000000000005,-27.92084,-10.352345
IHS-AIS-357765000,2024-09-01 03:36:57,280,6.9,-27.918588333333332,-10.369301666666667
IHS-AIS-357765000,2024-09-01 03:45:32,280,6,-27.915000000000003,-10.386666666666667
IHS-AIS-357765000,2024-09-01 03:51:07,281,7,-27.914473333333333,-10.400131666666667
IHS-AIS-357765000,2024-09-01 03:56:38,280,7.1000000000000005,-27.912911666666666,-10.412376666666667
IHS-AIS-357765000,2024-09-01 04:03:07,280,7.1000000000000005,-27.911296666666665,-10.426725
IHS-AIS-357765000,2024-09-01 04:10:57,281,7,-27.909168333333334,-10.443855
IHS-AIS-357765000,2024-09-01 04:17:18,280,6.6000000000000005,-27.90670666666667,-10.45727
IHS-AIS-357765000,2024-09-01 04:22:29,279,6.9,-27.904445,-10.46806
IHS-AIS-357765000,2024-09-01 04:27:28,278,6.800000000000001,-27.902526666666667,-10.478591666666667
IHS-AIS-357765000,2024-09-01 04:41:38,276,6.800000000000001,-27.897045,-10.508511666666667
IHS-AIS-357765000,2024-09-01 04:51:17,279,7,-27.8935,-10.529033333333333
IHS-AIS-357765000,2024-09-01 04:57:09,276,6.9,-27.891156666666667,-10.541573333333334
