IHS-AIS-710012580,2024-09-07 00:42:42,197,2.2,-20.03079333333333,-39.55379333333333
IHS-AIS-710012580,2024-06-24 23:50:50,24,1.2000000000000002,-20.131798333333332,-39.60337833333333
IHS-AIS-710012580,2024-06-26 00:45:05,32,1.3,-20.151538333333335,-39.52253
IHS-AIS-710012580,2024-06-27 00:11:13,25,1.2000000000000002,-19.985946666666667,-39.57120833333333
IHS-AIS-710012580,2024-06-29 23:50:55,59,5.4,-20.237763333333334,-39.95165
IHS-AIS-710012580,2024-06-30 01:19:13,58,5.7,-20.172036666666667,-39.82297333333333
IHS-AIS-710012580,2024-06-30 11:42:45,33,3.1,-20.02218166666667,-39.47417333333333
IHS-AIS-710012580,2024-06-30 11:45:45,27,3.2,-20.02014,-39.47244666666667
IHS-AIS-710012580,2024-06-30 13:14:35,214,2.2,-19.980621666666668,-39.448125
IHS-AIS-710012580,2024-09-07 00:42:42,197,2.2,-20.03079333333333,-39.55379333333333
IHS-AIS-710012580,2024-07-12 00:07:54,30,1.4000000000000001,-19.982543333333332,-39.48829
IHS-AIS-710012580,2024-07-16 00:42:15,34,1.6,-19.949851666666667,-39.506146666666666
IHS-AIS-710012580,2024-07-16 00:42:24,34,1.5,-19.94979,-39.50608833333333
IHS-AIS-710012580,2024-07-17 00:03:45,29,1.4000000000000001,-20.009201666666666,-39.54297666666667
IHS-AIS-710012580,2024-07-17 00:05:55,30,1.7000000000000002,-20.008406666666666,-39.54262333333333
IHS-AIS-710012580,2024-07-27 11:43:27,40,1.2000000000000002,-20.054291666666668,-39.49687
IHS-AIS-710012580,2024-08-09 12:29:15,349,1.6,-20.095528333333334,-39.515728333333335
IHS-AIS-710012580,2024-08-12 09:41:42,269,3,-20.051031666666667,-39.50080166666667
IHS-AIS-710012580,2024-08-19 00:05:19,51,1,-20.110541666666666,-39.58353666666667
