IHS-AIS-710006624,2024-06-27 12:07:04,53,0.7000000000000001,-22.950466666666667,-43.17552166666667
IHS-AIS-710006624,2024-06-27 12:19:06,52,0.7000000000000001,-22.950383333333335,-43.17552166666667
IHS-AIS-710006624,2024-06-27 12:31:07,53,0.7000000000000001,-22.950433333333333,-43.175468333333335
IHS-AIS-710006624,2024-06-27 12:43:09,53,0,-22.950416666666666,-43.175415
IHS-AIS-710006624,2024-06-27 12:55:11,53,0.7000000000000001,-22.950383333333335,-43.175415
IHS-AIS-710006624,2024-06-27 13:07:14,53,0.7000000000000001,-22.950266666666668,-43.17552166666667
IHS-AIS-710006624,2024-06-27 13:22:16,53,0.7000000000000001,-22.950383333333335,-43.175468333333335
IHS-AIS-710006624,2024-06-27 13:37:18,53,0,-22.950533333333333,-43.175628333333336
IHS-AIS-710006624,2024-06-27 13:52:21,53,1.5,-22.950416666666666,-43.175575
IHS-AIS-710006624,2024-06-27 14:07:23,53,0.7000000000000001,-22.950433333333333,-43.175575
IHS-AIS-710006624,2024-06-27 14:19:24,53,0,-22.950466666666667,-43.175415
IHS-AIS-710006624,2024-06-27 14:34:25,53,0.7000000000000001,-22.950416666666666,-43.17552166666667
IHS-AIS-710006624,2024-06-27 14:46:27,53,1.5,-22.950366666666667,-43.175575
IHS-AIS-710006624,2024-06-27 14:58:34,53,0,-22.950316666666666,-43.175468333333335
IHS-AIS-710006624,2024-06-27 15:10:33,53,0,-22.95035,-43.17578833333333
IHS-AIS-710006624,2024-07-10 16:31:33,52,0,-22.95045,-43.17552166666667
IHS-AIS-710006624,2024-07-11 12:11:22,53,0,-22.95055,-43.17552166666667
IHS-AIS-710006624,2024-07-11 12:23:23,53,0,-22.9504,-43.17552166666667
IHS-AIS-710006624,2024-07-11 12:36:04,53,0,-22.950416666666666,-43.175575
IHS-AIS-710006624,2024-07-11 12:48:05,53,0.7000000000000001,-22.950466666666667,-43.17552166666667
IHS-AIS-710006624,2024-07-11 13:00:06,53,0.7000000000000001,-22.950483333333334,-43.175575
IHS-AIS-710006624,2024-07-11 13:18:33,53,0.7000000000000001,-22.950416666666666,-43.17536166666667
IHS-AIS-710006624,2024-07-11 13:31:14,53,0,-22.950333333333333,-43.175468333333335
IHS-AIS-710006624,2024-07-11 13:43:15,53,0,-22.95035,-43.175575
IHS-AIS-710006624,2024-07-11 13:49:16,328,1.5,-22.9496,-43.176748333333336
IHS-AIS-710006624,2024-07-11 14:07:24,167,4.7,-22.950333333333333,-43.172215
IHS-AIS-710006624,2024-07-11 14:08:25,171,3.9000000000000004,-22.95155,-43.17162833333333
IHS-AIS-710006624,2024-07-11 14:21:29,133,0,-22.951616666666666,-43.17216166666667
IHS-AIS-710006624,2024-07-11 14:36:33,132,0.7000000000000001,-22.951633333333334,-43.172108333333334
IHS-AIS-710006624,2024-07-11 14:48:35,137,0.7000000000000001,-22.951616666666666,-43.172108333333334
IHS-AIS-710006624,2024-07-11 15:00:37,132,0.7000000000000001,-22.951616666666666,-43.17216166666667
IHS-AIS-710006624,2024-07-11 15:12:38,133,0,-22.951616666666666,-43.17216166666667
IHS-AIS-710006624,2024-07-11 15:24:40,137,0,-22.951616666666666,-43.17216166666667
IHS-AIS-710006624,2024-07-11 15:36:42,133,0,-22.951616666666666,-43.172108333333334
IHS-AIS-710006624,2024-07-11 15:48:47,137,0.7000000000000001,-22.951616666666666,-43.172108333333334
IHS-AIS-710006624,2024-07-11 16:00:44,132,0.7000000000000001,-22.951616666666666,-43.17216166666667
IHS-AIS-710006624,2024-07-11 16:12:46,135,0,-22.951616666666666,-43.172108333333334
IHS-AIS-710006624,2024-07-11 16:24:49,133,0.7000000000000001,-22.951633333333334,-43.172108333333334
IHS-AIS-710006624,2024-07-11 16:36:51,132,0.7000000000000001,-22.951616666666666,-43.17216166666667
IHS-AIS-710006624,2024-07-11 16:51:53,135,0,-22.951633333333334,-43.17216166666667
IHS-AIS-710006624,2024-07-11 17:03:57,132,0,-22.951633333333334,-43.17216166666667
IHS-AIS-710006624,2024-07-11 17:15:57,136,0.7000000000000001,-22.951616666666666,-43.17216166666667
IHS-AIS-710006624,2024-07-11 17:27:59,133,0.7000000000000001,-22.951616666666666,-43.17216166666667
IHS-AIS-710006624,2024-07-11 17:40:03,132,0.7000000000000001,-22.951616666666666,-43.17216166666667
IHS-AIS-710006624,2024-07-18 10:28:04,52,0.7000000000000001,-22.950633333333332,-43.175575
IHS-AIS-710006624,2024-07-18 10:40:03,52,0.7000000000000001,-22.9506,-43.175575
IHS-AIS-710006624,2024-07-18 14:45:13,221,0,-22.951716666666666,-43.172375
IHS-AIS-710006624,2024-07-18 14:57:13,221,0.7000000000000001,-22.951716666666666,-43.172375
IHS-AIS-710006624,2024-07-18 15:09:14,228,0.7000000000000001,-22.951733333333333,-43.172375
IHS-AIS-710006624,2024-07-18 15:21:18,217,0.7000000000000001,-22.951716666666666,-43.172375
IHS-AIS-710006624,2024-07-18 15:33:22,217,0.7000000000000001,-22.951716666666666,-43.172375
IHS-AIS-710006624,2024-07-18 15:45:25,128,0.7000000000000001,-22.9519,-43.172428333333336
IHS-AIS-710006624,2024-07-18 15:57:23,139,0.7000000000000001,-22.951916666666666,-43.172428333333336
IHS-AIS-710006624,2024-07-18 16:09:27,136,0.7000000000000001,-22.951933333333333,-43.172428333333336
IHS-AIS-710006624,2024-07-18 16:21:28,136,0,-22.951933333333333,-43.172428333333336
IHS-AIS-710006624,2024-07-18 16:33:31,132,0.7000000000000001,-22.951916666666666,-43.172428333333336
IHS-AIS-710006624,2024-07-18 16:45:31,126,0,-22.951916666666666,-43.172428333333336
IHS-AIS-710006624,2024-07-18 16:57:34,132,0.7000000000000001,-22.951916666666666,-43.172428333333336
IHS-AIS-710006624,2024-07-18 17:09:34,138,0.7000000000000001,-22.951916666666666,-43.172428333333336
IHS-AIS-710006624,2024-07-18 17:21:36,134,0.7000000000000001,-22.951916666666666,-43.172428333333336
IHS-AIS-710006624,2024-07-18 17:36:38,144,0.7000000000000001,-22.9519,-43.172428333333336
IHS-AIS-710006624,2024-07-18 17:55:15,312,0,-22.9516,-43.172268333333335
IHS-AIS-710006624,2024-07-18 18:07:17,318,0.7000000000000001,-22.951583333333332,-43.172215
IHS-AIS-710006624,2024-07-25 13:00:05,34,0.7000000000000001,-22.9503,-43.17568166666667
IHS-AIS-710006624,2024-07-25 13:10:34,32,0.7000000000000001,-22.950266666666668,-43.17568166666667
IHS-AIS-710006624,2024-07-25 13:25:35,33,0.7000000000000001,-22.950383333333335,-43.175628333333336
IHS-AIS-710006624,2024-07-25 13:36:43,34,0,-22.950316666666666,-43.17594833333333
IHS-AIS-710006624,2024-07-25 13:51:42,33,0,-22.9504,-43.17568166666667
IHS-AIS-710006624,2024-07-25 14:03:43,33,0.7000000000000001,-22.9504,-43.17568166666667
IHS-AIS-710006624,2024-07-25 14:24:45,33,0.7000000000000001,-22.950166666666668,-43.17568166666667
IHS-AIS-710006624,2024-07-25 14:36:46,34,0.7000000000000001,-22.95025,-43.175628333333336
IHS-AIS-710006624,2024-07-25 14:48:47,33,0,-22.9503,-43.175575
IHS-AIS-710006624,2024-07-25 15:00:49,33,0.7000000000000001,-22.9504,-43.17552166666667
IHS-AIS-710006624,2024-07-25 15:12:51,33,0,-22.950416666666666,-43.175415
IHS-AIS-710006624,2024-07-25 15:29:10,34,0.7000000000000001,-22.95045,-43.175575
IHS-AIS-710006624,2024-07-26 18:21:40,94,4.7,-22.948566666666668,-43.173975
IHS-AIS-710006624,2024-07-26 18:25:09,159,5.5,-22.951216666666667,-43.171575
IHS-AIS-710006624,2024-07-27 12:54:49,31,8.700000000000001,-22.944066666666668,-43.165868333333336
IHS-AIS-710006624,2024-07-27 13:02:00,60,22.3,-22.938766666666666,-43.15754833333333
IHS-AIS-710006624,2024-07-27 13:08:05,188,24.700000000000003,-22.967483333333334,-43.15978833333333
IHS-AIS-710006624,2024-07-27 13:12:40,217,23.1,-22.989733333333334,-43.180855
IHS-AIS-710006624,2024-07-27 13:17:46,222,23.1,-22.998183333333333,-43.212801666666664
IHS-AIS-710006624,2024-07-27 13:20:51,222,24.700000000000003,-23.006866666666667,-43.23322833333334
IHS-AIS-710006624,2024-07-27 13:40:09,266,13.5,-23.0162,-43.335361666666664
IHS-AIS-710006624,2024-07-27 16:03:16,145,7.1000000000000005,-23.03921666666667,-43.31520166666667
IHS-AIS-710006624,2024-07-27 16:08:50,60,7.1000000000000005,-23.047866666666668,-43.310028333333335
IHS-AIS-710006624,2024-07-27 16:46:50,83,24.700000000000003,-23.054166666666667,-43.267041666666664
IHS-AIS-710006624,2024-07-27 16:51:52,98,26.3,-23.063016666666666,-43.231788333333334
IHS-AIS-710006624,2024-07-27 16:55:58,125,8.700000000000001,-23.074716666666667,-43.215628333333335
IHS-AIS-710006624,2024-07-27 17:00:02,125,7.1000000000000005,-23.0819,-43.210348333333336
IHS-AIS-710006624,2024-07-27 17:06:08,35,7.1000000000000005,-23.0827,-43.208055
IHS-AIS-710006624,2024-07-27 17:11:43,18,0,-23.08205,-43.207681666666666
IHS-AIS-710006624,2024-07-27 17:13:35,36,3.9000000000000004,-23.082683333333332,-43.20800166666667
IHS-AIS-710006624,2024-07-27 17:20:48,46,4.7,-23.076516666666667,-43.204535
IHS-AIS-710006624,2024-07-27 17:47:49,4,25.5,-23.050083333333333,-43.183521666666664
IHS-AIS-710006624,2024-07-27 17:52:54,10,10.3,-23.01556666666667,-43.173015
IHS-AIS-710006624,2024-07-27 17:56:27,15,26.3,-22.99215,-43.165281666666665
IHS-AIS-710006624,2024-07-27 18:02:03,22,26.3,-22.95465,-43.15072166666667
IHS-AIS-710006624,2024-07-27 18:07:37,185,3.9000000000000004,-22.9442,-43.166241666666664
IHS-AIS-710006624,2024-07-27 18:12:44,184,7.1000000000000005,-22.950333333333333,-43.170615
IHS-AIS-710006624,2024-07-27 18:17:17,270,0.7000000000000001,-22.951999999999998,-43.172108333333334
IHS-AIS-710006624,2024-07-27 18:28:34,182,0.7000000000000001,-22.951766666666668,-43.172375
IHS-AIS-710006624,2024-08-17 11:35:32,291,0.7000000000000001,-22.951666666666668,-43.17200166666667
IHS-AIS-710006624,2024-08-20 17:02:46,279,3.1,-22.951866666666668,-43.172108333333334
IHS-AIS-710006624,2024-08-20 17:15:21,109,0,-22.951616666666666,-43.17216166666667
IHS-AIS-710006624,2024-08-21 10:22:22,107,0.7000000000000001,-22.951616666666666,-43.172108333333334
IHS-AIS-710006624,2024-08-21 10:34:23,106,0.7000000000000001,-22.951616666666666,-43.172108333333334
IHS-AIS-710006624,2024-08-21 10:46:27,107,0.7000000000000001,-22.951616666666666,-43.172108333333334
IHS-AIS-710006624,2024-08-21 10:58:26,113,0.7000000000000001,-22.951616666666666,-43.172108333333334
IHS-AIS-710006624,2024-08-21 11:10:29,104,0.7000000000000001,-22.951616666666666,-43.17216166666667
IHS-AIS-710006624,2024-08-22 11:01:47,98,0.7000000000000001,-22.9517,-43.17194833333333
IHS-AIS-710006624,2024-08-22 11:13:45,109,0,-22.95168333333333,-43.17194833333333
IHS-AIS-710006624,2024-08-22 11:25:47,108,0,-22.9517,-43.17194833333333
IHS-AIS-710006624,2024-08-22 11:46:51,102,0,-22.95168333333333,-43.17194833333333
IHS-AIS-710006624,2024-08-22 11:58:55,105,0.7000000000000001,-22.95168333333333,-43.17194833333333
IHS-AIS-710006624,2024-08-22 12:10:58,107,0,-22.95168333333333,-43.17194833333333
IHS-AIS-710006624,2024-08-22 12:23:00,106,0,-22.95168333333333,-43.17194833333333
IHS-AIS-710006624,2024-08-22 12:41:02,100,0,-22.95168333333333,-43.17194833333333
IHS-AIS-710006624,2024-08-22 12:53:03,106,0,-22.95168333333333,-43.17194833333333
IHS-AIS-710006624,2024-08-22 13:05:04,105,0,-22.95168333333333,-43.17194833333333
IHS-AIS-710006624,2024-08-22 13:17:06,105,0,-22.95168333333333,-43.17194833333333
IHS-AIS-710006624,2024-08-22 13:38:12,105,0,-22.95168333333333,-43.17194833333333
IHS-AIS-710006624,2024-08-22 13:50:10,109,0.7000000000000001,-22.95168333333333,-43.17194833333333
IHS-AIS-710006624,2024-08-22 14:02:13,101,0.7000000000000001,-22.95168333333333,-43.17194833333333
IHS-AIS-710006624,2024-08-22 14:14:13,108,0.7000000000000001,-22.95168333333333,-43.17194833333333
IHS-AIS-710006624,2024-08-22 14:26:16,103,0.7000000000000001,-22.951666666666668,-43.17194833333333
IHS-AIS-710006624,2024-08-22 14:38:16,100,0.7000000000000001,-22.951666666666668,-43.17194833333333
IHS-AIS-710006624,2024-08-22 14:53:19,104,0,-22.95168333333333,-43.17200166666667
IHS-AIS-710006624,2024-08-22 15:08:23,106,0.7000000000000001,-22.951666666666668,-43.17200166666667
IHS-AIS-710006624,2024-08-22 17:00:47,45,3.1,-22.9518,-43.171681666666665
IHS-AIS-710006624,2024-08-22 17:08:20,290,0,-22.949666666666666,-43.17626833333333
