IHS-AIS-538004918,2024-09-02 02:37:43,280,8,-27.942803333333334,-10.002744999999999
IHS-AIS-538004918,2024-09-02 02:45:33,277,7.800000000000001,-27.937935,-10.021206666666666
IHS-AIS-538004918,2024-09-02 02:57:22,279,8,-27.932088333333333,-10.04975
IHS-AIS-538004918,2024-09-02 03:02:02,277,8.700000000000001,-27.929881666666667,-10.061506666666666
IHS-AIS-538004918,2024-09-02 03:06:23,279,8.4,-27.927751666666666,-10.072646666666667
IHS-AIS-538004918,2024-09-02 03:11:33,279,7.9,-27.92521,-10.085575
IHS-AIS-538004918,2024-09-02 03:21:24,278,8.3,-27.920178333333332,-10.109836666666666
IHS-AIS-538004918,2024-09-02 03:27:33,280,8.6,-27.917103333333333,-10.1253
IHS-AIS-538004918,2024-09-02 03:31:54,280,8.5,-27.91446,-10.136521666666667
IHS-AIS-538004918,2024-09-02 03:35:52,281,8.6,-27.912066666666668,-10.146928333333333
IHS-AIS-538004918,2024-09-02 03:41:33,281,9,-27.908341666666665,-10.161635
IHS-AIS-538004918,2024-09-02 03:47:33,282,8.700000000000001,-27.904826666666665,-10.177268333333334
IHS-AIS-538004918,2024-09-02 03:57:02,280,8.9,-27.899411666666666,-10.202679999999999
IHS-AIS-538004918,2024-09-02 04:06:52,281,8.4,-27.893133333333335,-10.228565
IHS-AIS-538004918,2024-09-02 04:11:34,281,8.6,-27.890181666666667,-10.240443333333333
IHS-AIS-538004918,2024-09-02 04:17:33,281,8.700000000000001,-27.886376666666667,-10.256273333333333
IHS-AIS-538004918,2024-09-02 04:22:43,280,8.8,-27.883053333333333,-10.269821666666667
IHS-AIS-538004918,2024-09-02 04:37:43,280,8.8,-27.873145,-10.308718333333333
IHS-AIS-538004918,2024-09-02 04:41:43,283,8.700000000000001,-27.870428333333333,-10.319081666666667
IHS-AIS-538004918,2024-09-02 04:46:53,283,8.5,-27.866395,-10.331963333333332
IHS-AIS-538004918,2024-09-02 04:51:14,281,8.5,-27.863261666666666,-10.342968333333333
IHS-AIS-538004918,2024-09-02 04:55:53,281,8.8,-27.860135,-10.355158333333334
IHS-AIS-538004918,2024-09-02 05:06:33,283,8.6,-27.852085,-10.383308333333334
IHS-AIS-538004918,2024-09-02 05:11:13,282,8.8,-27.848538333333334,-10.395245
IHS-AIS-538004918,2024-09-02 05:17:23,280,8.9,-27.844308333333334,-10.411481666666667
