IHS-AIS-357422000,2024-07-24 11:19:40,204,13.3,-18.72643,-38.50190333333333
IHS-AIS-357422000,2024-07-24 11:31:21,205,13.3,-18.766293333333333,-38.520763333333335
IHS-AIS-357422000,2024-07-24 11:37:52,202,13.4,-18.788736666666665,-38.53094333333333
IHS-AIS-357422000,2024-07-24 11:54:21,202,13,-18.845000000000002,-38.555
IHS-AIS-357422000,2024-07-24 12:06:00,204,13.100000000000001,-18.886301666666668,-38.57426
IHS-AIS-357422000,2024-07-24 12:09:00,203,13,-18.896423333333335,-38.57870333333333
IHS-AIS-357422000,2024-07-24 12:15:00,204,12.600000000000001,-18.916386666666668,-38.58741
IHS-AIS-357422000,2024-07-24 12:24:20,202,11,-18.945,-38.6
IHS-AIS-357422000,2024-07-24 12:27:22,201,11,-18.955000000000002,-38.60333333333334
IHS-AIS-357422000,2024-07-24 12:36:51,204,10.9,-18.98312333333333,-38.6163
IHS-AIS-357422000,2024-07-24 12:42:21,205,10.700000000000001,-18.998608333333333,-38.622985
IHS-AIS-357422000,2024-07-24 12:44:40,204,10.8,-19.005065,-38.62592333333333
IHS-AIS-357422000,2024-07-24 12:52:50,203,10.600000000000001,-19.027751666666667,-38.635983333333336
IHS-AIS-357422000,2024-07-24 13:00:51,204,10.4,-19.049736666666668,-38.645515
IHS-AIS-357422000,2024-07-24 13:07:01,205,10.600000000000001,-19.06651,-38.65292
IHS-AIS-357422000,2024-07-24 13:10:31,207,10.5,-19.07583,-38.65768333333333
IHS-AIS-357422000,2024-07-24 13:15:00,208,10.5,-19.08773,-38.663893333333334
IHS-AIS-357422000,2024-07-24 13:22:40,205,10.600000000000001,-19.108386666666668,-38.674038333333336
IHS-AIS-357422000,2024-07-24 13:27:51,204,10.5,-19.122485,-38.68058166666667
IHS-AIS-357422000,2024-07-24 13:38:31,204,10.700000000000001,-19.151721666666667,-38.69348
IHS-AIS-357422000,2024-07-24 13:43:31,203,10.600000000000001,-19.165446666666668,-38.699645
IHS-AIS-357422000,2024-07-24 17:51:21,204,11,-19.833333333333336,-38.99666666666667
IHS-AIS-357422000,2024-07-24 18:09:20,203,10,-19.883333333333333,-39.02
IHS-AIS-357422000,2024-07-24 18:10:50,201,11,-19.88844,-39.022953333333334
IHS-AIS-357422000,2024-07-24 18:19:50,201,11,-19.913825,-39.03469666666667
IHS-AIS-357422000,2024-07-24 18:24:30,200,11,-19.927073333333333,-39.04089833333333
IHS-AIS-357422000,2024-07-24 18:29:10,200,11.100000000000001,-19.94023,-39.046965
IHS-AIS-357422000,2024-07-24 18:35:31,199,11.100000000000001,-19.958396666666665,-39.055081666666666
IHS-AIS-357422000,2024-07-24 18:42:40,199,11.200000000000001,-19.979283333333335,-39.06377833333333
IHS-AIS-357422000,2024-07-24 18:51:19,202,11,-20.003333333333334,-39.07333333333334
IHS-AIS-357422000,2024-07-24 18:56:20,199,11.200000000000001,-20.018933333333333,-39.080443333333335
IHS-AIS-357422000,2024-07-24 19:03:21,201,11,-20.038333333333334,-39.08833333333334
IHS-AIS-357422000,2024-07-24 19:16:21,199,11,-20.077053333333332,-39.104395
IHS-AIS-357422000,2024-07-24 19:26:41,198,11,-20.106863333333333,-39.116726666666665
IHS-AIS-357422000,2024-07-24 19:30:30,200,11,-20.117846666666665,-39.12133333333333
IHS-AIS-357422000,2024-07-24 19:35:00,198,10.9,-20.130701666666667,-39.12688
IHS-AIS-357422000,2024-07-24 19:41:40,199,10.9,-20.149741666666667,-39.134573333333336
IHS-AIS-357422000,2024-07-24 19:45:41,199,11,-20.161193333333333,-39.13939833333333
IHS-AIS-357422000,2024-07-24 19:57:11,199,11.200000000000001,-20.194051666666667,-39.153306666666666
IHS-AIS-357422000,2024-07-24 20:02:11,200,11.200000000000001,-20.208455,-39.159625
IHS-AIS-357422000,2024-07-24 20:06:00,200,11.200000000000001,-20.219541666666668,-39.164516666666664
IHS-AIS-357422000,2024-07-24 20:12:01,201,11.4,-20.237126666666665,-39.172556666666665
IHS-AIS-357422000,2024-07-24 20:17:00,199,11.600000000000001,-20.251829999999998,-39.179431666666666
IHS-AIS-357422000,2024-07-24 20:21:50,199,11.600000000000001,-20.266215,-39.18600166666667
IHS-AIS-357422000,2024-07-24 20:26:41,199,11.5,-20.280641666666668,-39.192455
IHS-AIS-357422000,2024-07-24 20:34:01,200,11.5,-20.30248,-39.20206
IHS-AIS-357422000,2024-07-24 20:42:24,201,11,-20.326666666666668,-39.211666666666666
IHS-AIS-357422000,2024-07-24 20:44:50,200,11.3,-20.334278333333334,-39.215716666666665
IHS-AIS-357422000,2024-07-24 20:51:51,200,11.200000000000001,-20.35474,-39.22443333333333
IHS-AIS-357422000,2024-07-24 20:52:51,202,11.200000000000001,-20.357665,-39.225683333333336
IHS-AIS-357422000,2024-07-24 20:57:21,202,11.200000000000001,-20.370575,-39.23181
IHS-AIS-357422000,2024-07-24 21:15:23,203,11,-20.421666666666667,-39.255
IHS-AIS-357422000,2024-07-24 21:25:21,201,11.100000000000001,-20.45069833333333,-39.26856
IHS-AIS-357422000,2024-07-24 21:29:31,201,11,-20.462626666666665,-39.27376
IHS-AIS-357422000,2024-07-24 21:33:01,201,11,-20.472688333333334,-39.278065
IHS-AIS-357422000,2024-07-24 21:40:40,203,11.100000000000001,-20.494403333333334,-39.288005
IHS-AIS-357422000,2024-07-24 21:49:11,202,11,-20.518481666666666,-39.299096666666664
IHS-AIS-357422000,2024-07-24 21:59:21,203,11.100000000000001,-20.547248333333332,-39.31212166666667
IHS-AIS-357422000,2024-07-24 22:03:40,203,11,-20.559501666666666,-39.317715
IHS-AIS-357422000,2024-07-24 22:21:01,202,11,-20.608748333333335,-39.33971
IHS-AIS-357422000,2024-07-24 22:27:21,203,11,-20.625,-39.34666666666667
IHS-AIS-357422000,2024-07-24 22:30:21,203,10.9,-20.635253333333335,-39.35152333333333
IHS-AIS-357422000,2024-07-24 22:41:00,203,11,-20.665531666666666,-39.36466166666666
IHS-AIS-357422000,2024-07-24 22:51:20,200,10,-20.693333333333335,-39.37666666666667
IHS-AIS-357422000,2024-07-24 23:07:10,203,10.8,-20.739595,-39.39599666666667
IHS-AIS-357422000,2024-07-24 23:08:01,203,10.8,-20.741976666666666,-39.397036666666665
IHS-AIS-357422000,2024-07-24 23:16:10,203,10.700000000000001,-20.764995,-39.406661666666665
IHS-AIS-357422000,2024-07-24 23:25:30,204,10.700000000000001,-20.791021666666666,-39.418056666666665
IHS-AIS-357422000,2024-07-24 23:41:41,203,10.700000000000001,-20.835868333333334,-39.438435
IHS-AIS-357422000,2024-07-24 23:46:21,205,10.700000000000001,-20.848798333333335,-39.44417833333333
IHS-AIS-357422000,2024-07-24 23:57:22,202,10,-20.878333333333334,-39.45666666666667
IHS-AIS-357422000,2024-07-24 23:59:10,205,10.600000000000001,-20.884301666666666,-39.46023666666667
IHS-AIS-357422000,2024-07-25 00:05:20,204,10.700000000000001,-20.901375,-39.46785333333333
IHS-AIS-357422000,2024-07-25 00:14:01,205,10.600000000000001,-20.925075,-39.478696666666664
IHS-AIS-357422000,2024-07-25 00:26:00,206,10.5,-20.95768,-39.49348166666667
IHS-AIS-357422000,2024-07-25 00:30:51,205,10.5,-20.970961666666668,-39.49940333333333
IHS-AIS-357422000,2024-07-25 00:36:50,206,10.600000000000001,-20.987398333333335,-39.50655666666667
IHS-AIS-357422000,2024-07-25 00:51:50,205,10.600000000000001,-21.028238333333334,-39.52506666666667
IHS-AIS-357422000,2024-07-25 00:57:01,205,10.600000000000001,-21.042438333333333,-39.53145166666667
IHS-AIS-357422000,2024-07-25 01:00:51,206,10.600000000000001,-21.05301,-39.536165
IHS-AIS-357422000,2024-07-25 01:12:10,206,10.700000000000001,-21.084231666666668,-39.55041833333333
IHS-AIS-357422000,2024-07-25 01:15:10,206,10.600000000000001,-21.092475,-39.554155
IHS-AIS-357422000,2024-07-25 01:31:11,206,10.600000000000001,-21.13613,-39.574403333333336
IHS-AIS-357422000,2024-07-25 01:37:01,205,10.600000000000001,-21.151921666666667,-39.581925
IHS-AIS-357422000,2024-07-25 01:39:21,206,10.5,-21.158261666666668,-39.584876666666666
IHS-AIS-357422000,2024-07-25 01:49:30,207,10.5,-21.185105,-39.598683333333334
IHS-AIS-357422000,2024-07-25 01:56:21,208,10.5,-21.20306666666667,-39.60839333333333
IHS-AIS-357422000,2024-07-25 01:58:21,208,10.4,-21.208291666666668,-39.61125666666667
IHS-AIS-357422000,2024-07-25 02:10:40,215,10.4,-21.239433333333334,-39.629981666666666
IHS-AIS-357422000,2024-07-25 02:18:24,216,10,-21.256666666666668,-39.64333333333334
IHS-AIS-357422000,2024-07-25 02:22:40,214,10.4,-21.267901666666667,-39.651235
IHS-AIS-357422000,2024-07-25 02:50:11,215,10.4,-21.332478333333334,-39.70102333333333
IHS-AIS-357422000,2024-07-25 02:55:50,215,10.5,-21.345785,-39.71155
IHS-AIS-357422000,2024-07-25 02:58:00,215,10.5,-21.350891666666666,-39.71564333333333
IHS-AIS-357422000,2024-07-25 03:15:40,219,10.600000000000001,-21.391861666666667,-39.750165
IHS-AIS-357422000,2024-07-25 03:19:01,220,10.600000000000001,-21.39929,-39.75722666666667
IHS-AIS-357422000,2024-07-25 03:27:11,224,10.600000000000001,-21.41716,-39.77491
IHS-AIS-357422000,2024-07-25 03:31:41,224,10.700000000000001,-21.426451666666665,-39.785331666666664
IHS-AIS-357422000,2024-07-25 03:52:10,227,11,-21.468138333333332,-39.834455
IHS-AIS-357422000,2024-07-25 03:57:23,227,10,-21.478333333333335,-39.84666666666667
IHS-AIS-357422000,2024-07-25 04:02:31,221,10.9,-21.489998333333332,-39.85888666666666
IHS-AIS-357422000,2024-07-25 04:06:00,222,10.9,-21.497741666666666,-39.86673
IHS-AIS-357422000,2024-07-25 04:12:20,221,10,-21.511666666666667,-39.88
IHS-AIS-357422000,2024-07-25 04:26:10,224,10.9,-21.542813333333335,-39.9117
IHS-AIS-357422000,2024-07-25 04:32:20,225,10.9,-21.55589,-39.926188333333336
IHS-AIS-357422000,2024-07-25 04:37:01,224,11,-21.565896666666667,-39.937235
IHS-AIS-357422000,2024-07-25 04:42:11,226,11.100000000000001,-21.576764999999998,-39.949815
IHS-AIS-357422000,2024-07-25 05:01:20,226,11.100000000000001,-21.617085,-39.996703333333336
IHS-AIS-357422000,2024-07-25 05:04:21,226,11.100000000000001,-21.623453333333334,-40.004108333333335
IHS-AIS-357422000,2024-07-25 05:10:11,227,11.100000000000001,-21.635726666666667,-40.018475
IHS-AIS-357422000,2024-07-25 05:17:20,227,11.200000000000001,-21.650761666666668,-40.03619
IHS-AIS-357422000,2024-07-25 05:21:11,227,11.200000000000001,-21.65892,-40.04573833333333
