IHS-AIS-235010720,2024-09-01 00:10:16,30,0.8,-21.991678333333333,-39.74717166666667
IHS-AIS-235010720,2024-09-01 00:18:59,29,0.30000000000000004,-21.99187166666667,-39.746605
IHS-AIS-235010720,2024-09-01 00:26:38,30,0.1,-21.991953333333335,-39.746246666666664
IHS-AIS-235010720,2024-09-01 00:41:19,31,0,-21.991985,-39.74601333333333
IHS-AIS-235010720,2024-09-01 00:42:59,30,0.1,-21.991978333333332,-39.746005
IHS-AIS-235010720,2024-09-01 00:50:59,31,0,-21.992023333333332,-39.745778333333334
IHS-AIS-235010720,2024-09-01 00:56:22,30,0,-21.992016666666668,-39.74578833333333
IHS-AIS-235010720,2024-09-01 01:00:09,30,0,-21.992005,-39.74579
IHS-AIS-235010720,2024-09-01 01:21:30,30,0.30000000000000004,-21.992153333333334,-39.74514
IHS-AIS-235010720,2024-09-01 01:27:36,17,0.1,-21.992193333333333,-39.744928333333334
IHS-AIS-235010720,2024-09-01 01:29:57,5,0,-21.992173333333334,-39.74494833333333
IHS-AIS-235010720,2024-09-01 01:36:19,359,0,-21.992213333333332,-39.74478333333333
IHS-AIS-235010720,2024-09-01 02:02:19,308,0.1,-21.992188333333335,-39.744508333333336
IHS-AIS-235010720,2024-09-01 02:06:09,308,0.30000000000000004,-21.99218,-39.744368333333334
IHS-AIS-235010720,2024-09-01 02:14:18,308,0.7000000000000001,-21.992186666666665,-39.744225
IHS-AIS-235010720,2024-09-01 02:17:18,309,0.5,-21.99216,-39.74411333333333
IHS-AIS-235010720,2024-09-01 02:43:25,278,0.2,-21.992258333333332,-39.743653333333334
IHS-AIS-235010720,2024-09-01 02:50:58,241,0.2,-21.992351666666668,-39.74351
IHS-AIS-235010720,2024-09-01 02:58:12,203,0.2,-21.99245,-39.743478333333336
IHS-AIS-235010720,2024-09-01 03:11:58,179,0,-21.992485,-39.743118333333335
IHS-AIS-235010720,2024-09-01 03:23:59,178,0,-21.992561666666667,-39.74289
IHS-AIS-235010720,2024-09-01 03:29:37,180,0,-21.992576666666668,-39.74270833333333
IHS-AIS-235010720,2024-09-01 03:32:59,179,0.5,-21.992591666666666,-39.742691666666666
IHS-AIS-235010720,2024-09-01 03:57:22,179,0.7000000000000001,-21.992745,-39.74219166666666
IHS-AIS-235010720,2024-09-01 03:59:49,179,0.1,-21.992761666666667,-39.74207166666667
IHS-AIS-235010720,2024-09-01 04:19:08,179,0,-21.99285666666667,-39.741661666666666
IHS-AIS-235010720,2024-09-01 04:23:15,178,0.5,-21.992875,-39.74160666666667
IHS-AIS-235010720,2024-09-01 04:28:38,179,0,-21.99291,-39.74151666666667
IHS-AIS-235010720,2024-09-01 04:47:39,178,0.2,-21.992988333333333,-39.74131666666667
IHS-AIS-235010720,2024-09-01 04:56:28,179,0.1,-21.993056666666668,-39.74113
IHS-AIS-235010720,2024-09-01 05:20:09,184,0,-21.993131666666667,-39.74075333333333
IHS-AIS-235010720,2024-09-01 05:26:38,184,0,-21.993115,-39.740735
IHS-AIS-235010720,2024-09-01 05:32:49,184,0,-21.993111666666668,-39.74073
IHS-AIS-235010720,2024-09-01 05:39:48,184,0,-21.99313,-39.74073166666667
IHS-AIS-235010720,2024-09-01 05:42:48,184,0,-21.99313666666667,-39.74072833333334
IHS-AIS-235010720,2024-09-01 05:59:48,184,0.2,-21.99315,-39.74072
IHS-AIS-235010720,2024-09-01 06:12:21,184,0,-21.993165,-39.740723333333335
IHS-AIS-235010720,2024-09-01 06:14:27,183,0.1,-21.993151666666666,-39.74071
IHS-AIS-235010720,2024-09-01 06:30:20,184,0,-21.993131666666667,-39.74073166666667
IHS-AIS-235010720,2024-09-01 06:40:41,184,0,-21.993156666666668,-39.74072833333334
IHS-AIS-235010720,2024-09-01 06:48:51,184,0,-21.993211666666667,-39.740763333333334
IHS-AIS-235010720,2024-09-01 06:57:51,184,0,-21.9932,-39.740746666666666
IHS-AIS-235010720,2024-09-01 06:59:51,184,0,-21.99316,-39.740741666666665
IHS-AIS-235010720,2024-09-01 07:13:21,184,0.2,-21.993035,-39.74102166666667
IHS-AIS-235010720,2024-09-01 07:19:50,184,0.30000000000000004,-21.99287,-39.741555
IHS-AIS-235010720,2024-09-01 07:22:00,184,0.4,-21.992846666666665,-39.74176333333333
IHS-AIS-235010720,2024-09-01 07:28:24,185,0.1,-21.992705,-39.742305
IHS-AIS-235010720,2024-09-01 07:36:21,184,0,-21.992638333333332,-39.742596666666664
IHS-AIS-235010720,2024-09-01 07:49:50,185,0.1,-21.992611666666665,-39.74258833333333
IHS-AIS-235010720,2024-09-01 08:01:10,183,0.8,-21.991891666666668,-39.745045
IHS-AIS-235010720,2024-09-01 08:20:26,289,6,-21.985000000000003,-39.76833333333334
IHS-AIS-235010720,2024-09-01 08:26:01,295,6.6000000000000005,-21.981981666666666,-39.779356666666665
IHS-AIS-235010720,2024-09-01 08:30:21,298,6.5,-21.979368333333333,-39.787415
IHS-AIS-235010720,2024-09-01 08:37:10,297,6.5,-21.974981666666668,-39.799795
IHS-AIS-235010720,2024-09-01 08:46:01,15,1.3,-21.970555,-39.812848333333335
IHS-AIS-235010720,2024-09-01 08:59:27,272,0,-21.968333333333334,-39.81166666666667
IHS-AIS-235010720,2024-09-01 09:05:30,24,0.1,-21.969935,-39.812446666666666
IHS-AIS-235010720,2024-09-01 09:08:10,24,0.1,-21.969935,-39.812448333333336
IHS-AIS-235010720,2024-09-01 09:24:21,24,0.1,-21.96991,-39.81243666666666
IHS-AIS-235010720,2024-09-01 09:39:31,24,0.1,-21.969926666666666,-39.81243833333333
IHS-AIS-235010720,2024-09-01 09:50:10,24,0,-21.969935,-39.81242833333334
IHS-AIS-235010720,2024-09-01 10:00:40,24,0.5,-21.969918333333332,-39.81254833333333
IHS-AIS-235010720,2024-09-01 10:03:00,23,0.4,-21.969913333333334,-39.812828333333336
IHS-AIS-235010720,2024-09-01 10:24:15,24,0.2,-21.96986,-39.81443
IHS-AIS-235010720,2024-09-01 10:30:00,24,0.30000000000000004,-21.969858333333335,-39.81445166666666
