IHS-AIS-538009774,2024-07-23 14:52:31,70,10.8,-28.217173333333335,-10.765791666666667
IHS-AIS-538009774,2024-07-23 14:56:00,70,10.9,-28.21363,-10.754455
IHS-AIS-538009774,2024-07-23 14:59:41,71,10.9,-28.209808333333335,-10.742681666666666
IHS-AIS-538009774,2024-07-23 15:12:01,71,10.9,-28.19742,-10.70249
IHS-AIS-538009774,2024-07-23 15:16:11,71,10.9,-28.193486666666665,-10.688861666666666
IHS-AIS-538009774,2024-07-23 15:21:11,72,10.9,-28.188571666666668,-10.672585
IHS-AIS-538009774,2024-07-23 15:25:00,73,10.9,-28.184885,-10.660056666666666
IHS-AIS-538009774,2024-07-23 15:35:51,71,10.8,-28.174376666666667,-10.624545
IHS-AIS-538009774,2024-07-23 15:41:31,72,11,-28.168544999999998,-10.605988333333332
IHS-AIS-538009774,2024-07-23 15:47:19,73,11.100000000000001,-28.16257,-10.586933333333333
IHS-AIS-538009774,2024-07-23 15:51:51,72,11.100000000000001,-28.157975,-10.572058333333333
IHS-AIS-538009774,2024-07-23 15:56:49,72,11.100000000000001,-28.152886666666667,-10.55542
IHS-AIS-538009774,2024-07-23 16:00:19,73,11.100000000000001,-28.149298333333334,-10.543795
IHS-AIS-538009774,2024-07-23 16:07:29,72,11.200000000000001,-28.14225666666667,-10.519556666666666
IHS-AIS-538009774,2024-07-23 16:12:39,72,11.4,-28.137285,-10.502281666666667
IHS-AIS-538009774,2024-07-23 16:16:19,74,10.9,-28.133843333333335,-10.489978333333333
IHS-AIS-538009774,2024-07-23 16:21:09,74,11.100000000000001,-28.12978,-10.47367
IHS-AIS-538009774,2024-07-23 16:25:50,74,11.100000000000001,-28.125844999999998,-10.457816666666666
IHS-AIS-538009774,2024-07-23 16:32:10,74,10.9,-28.12029,-10.436681666666667
IHS-AIS-538009774,2024-07-23 16:46:20,73,11.100000000000001,-28.107333333333333,-10.389218333333334
IHS-AIS-538009774,2024-07-23 16:50:49,74,11,-28.103061666666665,-10.37444
IHS-AIS-538009774,2024-07-23 17:02:39,74,11,-28.092103333333334,-10.33498
IHS-AIS-538009774,2024-07-23 17:07:11,74,11,-28.088085,-10.319745
IHS-AIS-538009774,2024-07-23 17:10:21,73,11.3,-28.085381666666667,-10.309123333333334
IHS-AIS-538009774,2024-07-23 17:16:41,75,11,-28.079954999999998,-10.288031666666667
IHS-AIS-538009774,2024-07-23 17:22:39,75,10.9,-28.07478,-10.268031666666667
IHS-AIS-538009774,2024-07-23 17:25:49,74,10.700000000000001,-28.0721,-10.257588333333333
IHS-AIS-538009774,2024-07-23 17:29:50,73,11,-28.068665,-10.244256666666667
IHS-AIS-538009774,2024-07-23 17:37:29,74,11,-28.061831666666667,-10.219121666666666
IHS-AIS-538009774,2024-07-23 17:45:20,71,10.700000000000001,-28.053798333333333,-10.19358
IHS-AIS-538009774,2024-07-23 17:52:09,71,10.700000000000001,-28.046438333333334,-10.171676666666666
IHS-AIS-538009774,2024-07-23 17:56:39,71,10.8,-28.04168,-10.157201666666667
IHS-AIS-538009774,2024-07-23 18:01:59,71,11.100000000000001,-28.036056666666667,-10.140031666666667
IHS-AIS-538009774,2024-07-23 18:07:30,70,10.700000000000001,-28.030286666666665,-10.122145
IHS-AIS-538009774,2024-07-23 18:15:30,70,10.700000000000001,-28.02205,-10.096405
IHS-AIS-538009774,2024-07-23 18:25:49,70,10.9,-28.011576666666667,-10.063245
IHS-AIS-538009774,2024-07-23 18:31:59,70,10.8,-28.005341666666666,-10.04336
IHS-AIS-538009774,2024-07-23 18:37:29,72,10.700000000000001,-27.999846666666667,-10.025541666666667
IHS-AIS-538009774,2024-07-23 18:41:29,70,10.9,-27.9959,-10.012571666666666
