IHS-AIS-636014704,2024-09-01 00:10:51,215,11.100000000000001,-19.326995,-38.23777833333333
IHS-AIS-636014704,2024-09-01 00:13:41,215,11,-19.334091666666666,-38.24303333333334
IHS-AIS-636014704,2024-09-01 00:21:32,216,11,-19.353755,-38.257488333333335
IHS-AIS-636014704,2024-09-01 00:25:02,214,11.100000000000001,-19.362555,-38.26403
IHS-AIS-636014704,2024-09-01 00:27:52,215,11,-19.369746666666668,-38.269256666666664
IHS-AIS-636014704,2024-09-01 00:41:51,213,10.9,-19.40527,-38.294865
IHS-AIS-636014704,2024-09-01 00:45:12,212,11,-19.413751666666666,-38.300868333333334
IHS-AIS-636014704,2024-09-01 00:51:21,213,11,-19.4295,-38.311753333333336
IHS-AIS-636014704,2024-09-01 00:54:21,213,11.100000000000001,-19.437175,-38.31718166666667
IHS-AIS-636014704,2024-09-01 00:58:32,213,11.100000000000001,-19.44796,-38.32451666666667
IHS-AIS-636014704,2024-09-01 01:04:12,213,11.100000000000001,-19.46267,-38.334606666666666
IHS-AIS-636014704,2024-09-01 01:06:02,213,11,-19.467421666666667,-38.33786
IHS-AIS-636014704,2024-09-01 01:22:12,214,10.9,-19.508946666666667,-38.366778333333336
IHS-AIS-636014704,2024-09-01 01:26:52,213,10.9,-19.52069,-38.375366666666665
IHS-AIS-636014704,2024-09-01 01:30:13,214,10.9,-19.529123333333335,-38.38137666666667
IHS-AIS-636014704,2024-09-01 01:37:23,214,11,-19.547158333333332,-38.39435
IHS-AIS-636014704,2024-09-01 02:01:21,215,11,-19.60771,-38.438401666666664
IHS-AIS-636014704,2024-09-01 02:05:33,214,10.9,-19.618308333333335,-38.44604666666667
IHS-AIS-636014704,2024-09-01 02:18:03,215,11.100000000000001,-19.64983833333333,-38.468756666666664
IHS-AIS-636014704,2024-09-01 02:28:13,217,11.100000000000001,-19.675888333333333,-38.48748333333333
IHS-AIS-636014704,2024-09-01 02:34:42,216,11.200000000000001,-19.69239333333333,-38.49962166666667
IHS-AIS-636014704,2024-09-01 02:46:22,216,11.100000000000001,-19.721986666666666,-38.521435
IHS-AIS-636014704,2024-09-01 02:51:03,217,11,-19.73387,-38.530095
IHS-AIS-636014704,2024-09-01 02:55:32,216,11,-19.745208333333334,-38.538428333333336
IHS-AIS-636014704,2024-09-01 02:59:33,216,11,-19.75529,-38.54592666666667
IHS-AIS-636014704,2024-09-01 03:05:54,216,10.8,-19.771183333333333,-38.55744
IHS-AIS-636014704,2024-09-01 03:30:02,217,10.700000000000001,-19.8305,-38.601325
IHS-AIS-636014704,2024-09-01 03:35:42,216,10.600000000000001,-19.844145,-38.61161666666667
IHS-AIS-636014704,2024-09-01 03:44:13,215,10.8,-19.86501,-38.626689999999996
IHS-AIS-636014704,2024-09-01 03:50:03,216,10.8,-19.879483333333333,-38.63708833333333
IHS-AIS-636014704,2024-09-01 03:57:23,216,10.8,-19.897615,-38.65054333333333
IHS-AIS-636014704,2024-09-01 04:00:41,217,10.9,-19.90575,-38.656688333333335
IHS-AIS-636014704,2024-09-01 04:16:43,214,10.8,-19.945608333333332,-38.686173333333336
IHS-AIS-636014704,2024-09-01 04:21:33,215,10.700000000000001,-19.957686666666667,-38.69478
IHS-AIS-636014704,2024-09-01 04:26:22,215,10.8,-19.969673333333333,-38.703266666666664
IHS-AIS-636014704,2024-09-01 04:31:42,216,10.8,-19.983045,-38.71276
IHS-AIS-636014704,2024-09-01 04:40:52,215,10.9,-20.005945,-38.72944
IHS-AIS-636014704,2024-09-01 04:44:42,215,10.9,-20.015545,-38.73643333333333
IHS-AIS-636014704,2024-09-01 04:50:53,216,10.9,-20.03109,-38.747755
IHS-AIS-636014704,2024-09-01 04:55:22,216,11,-20.04235,-38.75610666666667
IHS-AIS-636014704,2024-09-01 04:57:51,215,10.9,-20.04866,-38.76059
IHS-AIS-636014704,2024-09-01 05:09:43,215,11.100000000000001,-20.07871,-38.782511666666664
IHS-AIS-636014704,2024-09-01 05:14:43,215,11,-20.091491666666666,-38.791626666666666
IHS-AIS-636014704,2024-09-01 05:25:43,215,11.200000000000001,-20.119436666666665,-38.812243333333335
IHS-AIS-636014704,2024-09-01 05:32:23,215,11.3,-20.13666,-38.825
