IHS-AIS-910109099,2024-06-25 01:21:58,15,1.6,-21.203298333333333,-34.467711666666666
IHS-AIS-910109099,2024-06-25 02:36:48,282,0.7000000000000001,-21.203645,-34.46036333333333
IHS-AIS-910109099,2024-06-25 03:08:42,14,1.7000000000000002,-21.203315,-34.457876666666664
IHS-AIS-910109099,2024-06-25 03:16:42,116,1.9000000000000001,-21.203216666666666,-34.457296666666664
IHS-AIS-910109099,2024-06-25 06:48:58,311,1.4000000000000001,-21.194025,-34.44110833333333
IHS-AIS-910109099,2024-06-25 07:01:52,246,1.9000000000000001,-21.194585,-34.440036666666664
IHS-AIS-910109099,2024-06-25 07:15:20,340,2.5,-21.194241666666667,-34.43942
IHS-AIS-910109099,2024-06-25 07:43:15,57,0.8,-21.193995,-34.43806
IHS-AIS-910109099,2024-06-26 18:27:41,186,0.5,-20.782103333333332,-35.68677666666667
IHS-AIS-910109099,2024-06-26 19:17:41,15,0.5,-20.78453,-35.68834
IHS-AIS-910109099,2024-06-26 20:25:53,315,1.3,-20.787678333333332,-35.689225
IHS-AIS-910109099,2024-06-26 21:09:52,11,0.1,-20.789658333333332,-35.689501666666665
IHS-AIS-910109099,2024-06-26 21:31:03,316,1.3,-20.790708333333335,-35.68969
IHS-AIS-910109099,2024-06-26 22:08:05,132,1.4000000000000001,-20.79271333333333,-35.69012
IHS-AIS-910109099,2024-06-26 22:47:49,0,1,-20.795246666666667,-35.69085
IHS-AIS-910109099,2024-06-26 23:01:08,0,0.6000000000000001,-20.796258333333334,-35.691136666666665
IHS-AIS-910109099,2024-06-26 23:35:35,242,1.2000000000000002,-20.799,-35.691785
IHS-AIS-910109099,2024-06-26 23:51:33,275,2.4000000000000004,-20.800475,-35.691988333333335
IHS-AIS-910109099,2024-06-26 23:59:37,293,1.1,-20.80122666666667,-35.692101666666666
IHS-AIS-910109099,2024-06-27 00:09:56,192,0.4,-20.802188333333334,-35.692195
IHS-AIS-910109099,2024-06-27 00:31:08,209,1.3,-20.804205,-35.692818333333335
IHS-AIS-910109099,2024-06-27 00:36:27,194,1.1,-20.804666666666666,-35.693095
IHS-AIS-910109099,2024-06-27 01:12:20,0,1.1,-20.807731666666665,-35.695215
IHS-AIS-910109099,2024-06-27 02:42:38,0,0.7000000000000001,-20.81287,-35.70359333333333
IHS-AIS-910109099,2024-06-27 03:12:48,23,0.2,-20.814205,-35.70666833333333
IHS-AIS-910109099,2024-06-27 03:18:04,281,1.1,-20.814428333333332,-35.707215
IHS-AIS-910109099,2024-06-27 03:52:29,338,0.8,-20.815793333333332,-35.71061666666667
IHS-AIS-910109099,2024-06-27 04:19:00,290,2.6,-20.81681,-35.713031666666666
IHS-AIS-910109099,2024-06-27 04:34:57,327,1.4000000000000001,-20.817275,-35.71435
IHS-AIS-910109099,2024-06-27 05:18:03,38,0.1,-20.818851666666667,-35.71772
IHS-AIS-910109099,2024-06-27 05:44:31,18,1.4000000000000001,-20.819923333333332,-35.719226666666664
IHS-AIS-910109099,2024-06-27 06:50:45,185,1.3,-20.821751666666668,-35.72275833333333
IHS-AIS-910109099,2024-06-27 07:03:23,216,0.30000000000000004,-20.821931666666668,-35.723261666666666
IHS-AIS-910109099,2024-06-27 07:30:00,168,0.4,-20.82222,-35.724086666666665
IHS-AIS-910109099,2024-06-27 07:40:36,44,1,-20.822233333333333,-35.72437166666667
IHS-AIS-910109099,2024-06-27 07:56:32,323,1.1,-20.822493333333334,-35.724783333333335
IHS-AIS-910109099,2024-06-27 18:36:54,274,0.4,-20.76932,-36.37104166666666
IHS-AIS-910109099,2024-06-27 18:52:45,190,0.8,-20.770173333333332,-36.372233333333334
IHS-AIS-910109099,2024-06-27 19:00:37,308,0.30000000000000004,-20.770481666666665,-36.37282666666667
IHS-AIS-910109099,2024-06-27 19:11:09,221,2.1,-20.770828333333334,-36.373558333333335
IHS-AIS-910109099,2024-06-27 22:00:40,315,1.8,-20.76828666666667,-36.38378
IHS-AIS-910109099,2024-06-27 22:32:31,194,2,-20.767375,-36.38601833333333
IHS-AIS-910109099,2024-06-27 22:43:08,39,0.9,-20.766938333333332,-36.38680166666666
IHS-AIS-910109099,2024-06-27 22:56:23,248,0.5,-20.766535,-36.38794333333333
IHS-AIS-910109099,2024-06-27 23:44:13,342,1,-20.765753333333333,-36.391886666666664
IHS-AIS-910109099,2024-06-28 00:39:52,172,1,-20.766238333333334,-36.396323333333335
IHS-AIS-910109099,2024-06-28 00:47:56,151,2.4000000000000004,-20.766378333333332,-36.39706833333333
IHS-AIS-910109099,2024-06-28 01:06:39,72,0.4,-20.766848333333332,-36.39888333333333
IHS-AIS-910109099,2024-06-28 01:41:48,249,0.30000000000000004,-20.76817,-36.40250833333333
IHS-AIS-910109099,2024-06-28 02:36:49,272,2.4000000000000004,-20.770776666666666,-36.41103833333333
IHS-AIS-910109099,2024-06-28 02:51:08,213,0.7000000000000001,-20.771595,-36.41365833333333
IHS-AIS-910109099,2024-06-28 02:59:17,313,0.9,-20.772171666666665,-36.41513
IHS-AIS-910109099,2024-06-28 03:52:37,198,2,-20.77597,-36.42460833333333
IHS-AIS-910109099,2024-06-28 05:00:52,321,0.8,-20.782561666666666,-36.43548166666667
IHS-AIS-910109099,2024-06-28 06:16:47,304,0.30000000000000004,-20.788246666666666,-36.44521833333334
IHS-AIS-910109099,2024-07-23 20:04:04,285,0.2,-20.624045,-37.06197
IHS-AIS-910109099,2024-07-23 20:33:06,0,0.5,-20.622523333333334,-37.063605
IHS-AIS-910109099,2024-07-23 21:17:59,6,0.4,-20.620711666666665,-37.065356666666666
IHS-AIS-910109099,2024-07-23 22:24:49,246,0.7000000000000001,-20.619265,-37.06775
IHS-AIS-910109099,2024-07-23 23:20:47,329,0.6000000000000001,-20.62032,-37.069295
IHS-AIS-910109099,2024-07-23 23:39:16,302,0.4,-20.620775,-37.06968666666667
IHS-AIS-910109099,2024-07-23 23:57:54,0,0.9,-20.62131,-37.07033
IHS-AIS-910109099,2024-07-24 00:35:17,199,0.1,-20.622035,-37.07237333333333
IHS-AIS-910109099,2024-07-24 02:21:15,233,1.1,-20.623826666666666,-37.07940833333333
IHS-AIS-910109099,2024-07-24 02:34:32,244,0.6000000000000001,-20.62367,-37.080351666666665
IHS-AIS-910109099,2024-07-24 03:25:54,8,0.1,-20.622855,-37.084515
IHS-AIS-910109099,2024-07-24 03:40:18,0,0.7000000000000001,-20.622466666666668,-37.08565333333333
IHS-AIS-910109099,2024-07-24 03:48:18,345,0.2,-20.622163333333333,-37.08635666666667
IHS-AIS-910109099,2024-07-24 04:17:26,0,0.4,-20.620835,-37.08876333333333
IHS-AIS-910109099,2024-07-24 04:22:44,332,0.30000000000000004,-20.620513333333335,-37.089261666666665
IHS-AIS-910109099,2024-07-24 04:38:41,0,0.7000000000000001,-20.619615,-37.09079666666667
IHS-AIS-910109099,2024-07-24 04:46:54,0,0.30000000000000004,-20.619191666666666,-37.09171666666666
IHS-AIS-910109099,2024-07-24 04:57:43,0,0.8,-20.618301666666667,-37.092711666666666
IHS-AIS-910109099,2024-07-24 05:08:18,237,0.8,-20.617606666666667,-37.09377666666666
IHS-AIS-910109099,2024-07-24 05:24:12,326,0.6000000000000001,-20.616386666666667,-37.09549166666667
IHS-AIS-910109099,2024-07-24 07:19:04,211,1.3,-20.60689,-37.11181
IHS-AIS-910109099,2024-07-24 19:54:08,251,0.5,-20.843558333333334,-37.931016666666665
IHS-AIS-910109099,2024-07-24 22:42:59,251,0.7000000000000001,-20.839343333333332,-37.927705
IHS-AIS-910109099,2024-07-25 03:23:14,184,0.4,-20.838348333333332,-37.92285
IHS-AIS-910109099,2024-07-25 05:04:26,17,0.4,-20.833618333333334,-37.92107166666667
IHS-AIS-910109099,2024-07-25 05:12:22,6,0.2,-20.833083333333335,-37.92123
IHS-AIS-910109099,2024-07-25 05:33:27,296,0.9,-20.83165,-37.92149666666667
IHS-AIS-910109099,2024-07-25 06:02:35,341,0.4,-20.829656666666665,-37.92171666666667
IHS-AIS-910109099,2024-07-25 07:24:57,280,0.8,-20.82349,-37.92284166666666
IHS-AIS-910109099,2024-07-25 07:59:21,81,0.5,-20.820975,-37.923896666666664
IHS-AIS-910109099,2024-07-26 00:54:35,162,3.2,-20.659283333333335,-39.19893166666667
IHS-AIS-910109099,2024-07-26 01:10:24,205,2.1,-20.662705,-39.197878333333335
IHS-AIS-910109099,2024-07-26 01:23:35,187,1.5,-20.665623333333333,-39.197
IHS-AIS-910109099,2024-07-26 01:31:29,179,0.30000000000000004,-20.667373333333334,-39.196445
IHS-AIS-910109099,2024-07-26 05:15:01,224,1,-20.704291666666666,-39.17520833333333
IHS-AIS-910109099,2024-07-26 05:49:23,105,1.8,-20.706686666666666,-39.17228333333333
