IHS-AIS-710028920,2024-07-27 18:33:56,58.300000000000004,9.200000000000001,-23.411693333333332,-44.56713666666667
IHS-AIS-710028920,2024-07-27 18:42:54,58.5,9,-23.403186666666667,-44.54461666666667
IHS-AIS-710028920,2024-07-27 18:47:55,58.6,9.700000000000001,-23.398348333333335,-44.531553333333335
IHS-AIS-710028920,2024-07-27 18:51:55,73.60000000000001,9.4,-23.394355,-44.52108833333333
IHS-AIS-710028920,2024-07-27 18:54:55,62.5,10,-23.39185833333333,-44.512995
IHS-AIS-710028920,2024-07-27 21:46:56,83.5,8.8,-23.288386666666668,-44.07020333333333
IHS-AIS-710028920,2024-07-27 21:51:25,79.4,8.5,-23.286588333333334,-44.058861666666665
IHS-AIS-710028920,2024-07-27 21:57:55,76.7,8.3,-23.283545,-44.04256
IHS-AIS-710028920,2024-07-27 22:01:54,81,8.6,-23.28148,-44.03259833333333
IHS-AIS-710028920,2024-07-27 22:05:55,82.30000000000001,8.1,-23.279216666666667,-44.02254833333333
IHS-AIS-710028920,2024-07-27 22:11:24,85.2,8.6,-23.276643333333332,-44.008676666666666
IHS-AIS-710028920,2024-07-27 22:16:55,78.7,8.5,-23.273756666666667,-43.99471333333333
IHS-AIS-710028920,2024-07-27 22:21:55,83.4,8.6,-23.271885,-43.981851666666664
IHS-AIS-710028920,2024-07-27 22:30:25,90.2,8.9,-23.267015,-43.9604
IHS-AIS-710028920,2024-07-27 22:38:55,73.4,8.8,-23.26336,-43.93852833333333
IHS-AIS-710028920,2024-07-27 22:47:24,72,9.200000000000001,-23.259058333333332,-43.91636666666667
IHS-AIS-710028920,2024-07-27 22:52:55,84.60000000000001,8.5,-23.256793333333334,-43.90175333333333
IHS-AIS-710028920,2024-07-27 22:57:56,81.4,9.200000000000001,-23.253235,-43.88917
IHS-AIS-710028920,2024-07-27 23:02:55,85,8.6,-23.251581666666667,-43.87608
IHS-AIS-710028920,2024-07-27 23:06:27,92.5,8.700000000000001,-23.249365,-43.867268333333335
IHS-AIS-710028920,2024-07-27 23:11:25,70,8.700000000000001,-23.246718333333334,-43.854681666666664
IHS-AIS-710028920,2024-07-27 23:15:54,57.300000000000004,8.1,-23.244866666666667,-43.84339666666666
IHS-AIS-710028920,2024-07-28 00:07:55,77.10000000000001,8,-23.22014,-43.717193333333334
IHS-AIS-710028920,2024-07-28 02:57:54,45.900000000000006,7.5,-23.110775,-43.349815
IHS-AIS-710028920,2024-07-28 03:01:55,53.2,8,-23.107673333333334,-43.342965
IHS-AIS-710028920,2024-07-28 03:11:55,69.4,7.6000000000000005,-23.099716666666666,-43.321945
IHS-AIS-710028920,2024-07-28 03:17:26,65.60000000000001,8,-23.09502833333333,-43.30985166666667
IHS-AIS-710028920,2024-07-28 03:19:26,59.6,7.9,-23.092978333333335,-43.30568
IHS-AIS-710028920,2024-07-28 03:35:54,64,8.1,-23.078076666666668,-43.269146666666664
IHS-AIS-710028920,2024-07-28 03:39:55,77.5,8.3,-23.074551666666668,-43.25984833333333
IHS-AIS-710028920,2024-07-28 03:45:24,90.80000000000001,8.4,-23.070523333333334,-43.24711
