IHS-AIS-710005947,2024-09-01 00:44:23,199,9.4,-23.393758333333334,-41.986493333333335
IHS-AIS-710005947,2024-09-01 00:52:02,198,9.4,-23.412351666666666,-41.994715
IHS-AIS-710005947,2024-09-01 00:55:43,199,9.5,-23.421408333333332,-41.998693333333335
IHS-AIS-710005947,2024-09-01 01:01:22,198,9.600000000000001,-23.4353,-42.005026666666666
IHS-AIS-710005947,2024-09-01 01:22:22,196,9.600000000000001,-23.487095,-42.02872166666667
IHS-AIS-710005947,2024-09-01 01:24:43,197,9.600000000000001,-23.492933333333333,-42.03136
IHS-AIS-710005947,2024-09-01 01:31:43,192,9.5,-23.510485,-42.038516666666666
IHS-AIS-710005947,2024-09-01 02:11:03,193,9.8,-23.610666666666667,-42.07542
IHS-AIS-710005947,2024-09-01 02:23:03,193,9.9,-23.642033333333334,-42.086465
IHS-AIS-710005947,2024-09-01 02:54:04,192,9.9,-23.724108333333334,-42.11353166666667
IHS-AIS-710005947,2024-09-01 03:09:04,197,10,-23.763983333333332,-42.12764166666667
IHS-AIS-710005947,2024-09-01 03:20:44,196,9.9,-23.794708333333332,-42.13943833333333
IHS-AIS-710005947,2024-09-01 03:28:42,197,9.9,-23.81566,-42.14741333333333
IHS-AIS-710005947,2024-09-01 04:20:43,219,10.200000000000001,-23.951171666666667,-42.206363333333336
IHS-AIS-710005947,2024-09-01 04:30:43,218,10.200000000000001,-23.973545,-42.22597666666667
IHS-AIS-710005947,2024-09-01 04:51:02,187,10.200000000000001,-24.021248333333332,-42.259435
IHS-AIS-710005947,2024-09-01 04:55:22,187,10.100000000000001,-24.033425,-42.261111666666665
IHS-AIS-710005947,2024-09-01 05:18:43,186,10,-24.09878,-42.27050166666667
IHS-AIS-710005947,2024-09-01 05:23:02,186,10,-24.110786666666666,-42.272196666666666
IHS-AIS-710005947,2024-09-01 05:31:44,202,9.9,-24.134771666666666,-42.27664166666667
IHS-AIS-710005947,2024-09-01 05:34:23,202,10.100000000000001,-24.141641666666665,-42.27967
IHS-AIS-710005947,2024-09-01 06:08:42,200,10,-24.232973333333334,-42.31647666666667
IHS-AIS-710005947,2024-09-01 06:13:23,200,10.200000000000001,-24.245508333333333,-42.32152
IHS-AIS-710005947,2024-09-01 06:52:23,197,10.3,-24.350901666666665,-42.36210333333333
IHS-AIS-710005947,2024-09-01 06:57:44,198,10.4,-24.365466666666666,-42.367538333333336
IHS-AIS-710005947,2024-09-01 06:59:44,197,10.4,-24.370996666666667,-42.3696
IHS-AIS-710005947,2024-09-01 07:11:24,198,10.4,-24.403286666666666,-42.38144
IHS-AIS-710005947,2024-09-01 07:16:24,198,10.5,-24.41711,-42.38662333333333
IHS-AIS-710005947,2024-09-01 07:23:43,199,10.5,-24.437478333333335,-42.39419
IHS-AIS-710005947,2024-09-01 07:28:22,199,10.4,-24.450336666666665,-42.39906333333333
IHS-AIS-710005947,2024-09-01 07:38:02,200,10.600000000000001,-24.47728,-42.40951666666667
IHS-AIS-710005947,2024-09-01 07:46:03,199,10.600000000000001,-24.499745,-42.418218333333336
IHS-AIS-710005947,2024-09-01 07:49:43,199,10.600000000000001,-24.510026666666665,-42.42217333333333
IHS-AIS-710005947,2024-09-01 08:07:03,201,10.9,-24.559383333333333,-42.441356666666664
IHS-AIS-710005947,2024-09-01 08:26:03,199,10.700000000000001,-24.613723333333333,-42.46372
IHS-AIS-710005947,2024-09-01 09:01:42,303,9.200000000000001,-24.618331666666666,-42.524613333333335
