IHS-AIS-538009534,2024-07-11 14:32:09,231,12.700000000000001,-16.55128,-30.366928333333334
IHS-AIS-538009534,2024-07-11 14:35:59,232,12.600000000000001,-16.55911,-30.378411666666665
IHS-AIS-538009534,2024-07-11 14:41:51,234,12,-16.568333333333335,-30.393333333333334
IHS-AIS-538009534,2024-07-11 14:43:50,232,12.600000000000001,-16.574998333333333,-30.40201
IHS-AIS-538009534,2024-07-11 14:48:28,232,12.700000000000001,-16.584458333333334,-30.41601
IHS-AIS-538009534,2024-07-11 14:57:00,232,12.600000000000001,-16.601918333333334,-30.441835
IHS-AIS-538009534,2024-07-11 15:02:08,231,12.600000000000001,-16.612328333333334,-30.457368333333335
IHS-AIS-538009534,2024-07-11 15:05:49,232,12.600000000000001,-16.61987166666667,-30.468393333333335
IHS-AIS-538009534,2024-07-11 15:11:19,232,12.9,-16.631058333333332,-30.485098333333333
IHS-AIS-538009534,2024-07-11 15:20:59,232,12.9,-16.651043333333334,-30.514635
IHS-AIS-538009534,2024-07-11 15:23:19,232,12.8,-16.655791666666666,-30.521796666666667
IHS-AIS-538009534,2024-07-11 15:27:48,231,12.9,-16.665065,-30.535631666666667
IHS-AIS-538009534,2024-07-11 15:36:48,233,12.9,-16.683413333333334,-30.563385
IHS-AIS-538009534,2024-07-11 15:39:19,233,12.600000000000001,-16.688283333333334,-30.571196666666665
IHS-AIS-538009534,2024-07-11 15:48:19,234,12.8,-16.705876666666665,-30.599398333333333
IHS-AIS-538009534,2024-07-11 16:01:59,233,12.700000000000001,-16.732515,-30.642226666666666
IHS-AIS-538009534,2024-07-11 16:03:09,233,12.8,-16.734811666666666,-30.645896666666665
IHS-AIS-538009534,2024-07-11 16:11:51,236,12,-16.75,-30.67
IHS-AIS-538009534,2024-07-11 16:16:29,233,12.700000000000001,-16.76117,-30.687365
IHS-AIS-538009534,2024-07-11 16:20:39,234,12.8,-16.769405,-30.700271666666666
