IHS-AIS-219413000,2024-09-01 00:03:58,196,0,-23.030228333333334,-43.15103833333333
IHS-AIS-219413000,2024-09-01 00:15:58,191,0.1,-23.030136666666667,-43.15111
IHS-AIS-219413000,2024-09-01 00:27:57,195,0,-23.030188333333335,-43.151035
IHS-AIS-219413000,2024-09-01 00:39:57,195,0.1,-23.030141666666665,-43.15112666666667
IHS-AIS-219413000,2024-09-01 00:51:57,190,0,-23.030126666666668,-43.151295
IHS-AIS-219413000,2024-09-01 01:03:57,185,0.1,-23.030058333333333,-43.151361666666666
IHS-AIS-219413000,2024-09-01 01:15:57,187,0.1,-23.030048333333333,-43.151381666666666
IHS-AIS-219413000,2024-09-01 01:18:57,186,0.1,-23.03003,-43.151435
IHS-AIS-219413000,2024-09-01 01:27:58,179,0.1,-23.03004333333333,-43.15154833333333
IHS-AIS-219413000,2024-09-01 01:36:57,178,0.1,-23.03009,-43.151635
IHS-AIS-219413000,2024-09-01 01:39:58,179,0.1,-23.03003,-43.151583333333335
IHS-AIS-219413000,2024-09-01 01:51:57,176,0.1,-23.030116666666668,-43.151601666666664
IHS-AIS-219413000,2024-09-01 02:03:57,173,0.1,-23.030065,-43.15172666666667
IHS-AIS-219413000,2024-09-01 02:15:57,174,0,-23.030058333333333,-43.151738333333334
IHS-AIS-219413000,2024-09-01 02:27:57,161,0.1,-23.030188333333335,-43.152053333333335
IHS-AIS-219413000,2024-09-01 02:39:57,156,0.1,-23.030171666666668,-43.152315
IHS-AIS-219413000,2024-09-01 02:51:58,138,0.1,-23.030458333333332,-43.15262333333333
IHS-AIS-219413000,2024-09-01 02:54:57,134,0.1,-23.03048666666667,-43.15271333333333
IHS-AIS-219413000,2024-09-01 03:03:58,132,0,-23.03046833333333,-43.15284166666667
IHS-AIS-219413000,2024-09-01 03:06:57,131,0,-23.03054,-43.15282
IHS-AIS-219413000,2024-09-01 03:15:57,131,0.1,-23.03055833333333,-43.15279
IHS-AIS-219413000,2024-09-01 03:27:57,132,0,-23.030508333333334,-43.15284833333333
IHS-AIS-219413000,2024-09-01 03:42:57,119,0,-23.030776666666668,-43.15299666666667
IHS-AIS-219413000,2024-09-01 03:54:57,116,0,-23.030845,-43.153043333333336
IHS-AIS-219413000,2024-09-01 03:57:57,114,0,-23.030865,-43.153036666666665
IHS-AIS-219413000,2024-09-01 04:06:57,113,0,-23.030831666666668,-43.15305
IHS-AIS-219413000,2024-09-01 04:18:57,115,0,-23.030773333333332,-43.15300333333333
IHS-AIS-219413000,2024-09-01 04:30:57,121,0.1,-23.03072,-43.152921666666664
IHS-AIS-219413000,2024-09-01 04:42:58,124,0.1,-23.030615,-43.152856666666665
IHS-AIS-219413000,2024-09-01 04:54:57,133,0.1,-23.030471666666667,-43.15282
IHS-AIS-219413000,2024-09-01 05:06:57,122,0.1,-23.030656666666665,-43.15285333333333
IHS-AIS-219413000,2024-09-01 05:18:57,104,0.2,-23.031096666666667,-43.15312333333333
IHS-AIS-219413000,2024-09-01 05:30:57,96,0.1,-23.031408333333335,-43.15329166666667
IHS-AIS-219413000,2024-09-01 05:33:57,91,0.1,-23.031448333333334,-43.153303333333334
IHS-AIS-219413000,2024-09-01 05:42:57,86,0.1,-23.031411666666667,-43.153261666666666
IHS-AIS-219413000,2024-09-01 05:54:57,104,0.1,-23.031125,-43.153351666666666
IHS-AIS-219413000,2024-09-01 06:06:58,97,0.2,-23.031391666666668,-43.15345
IHS-AIS-219413000,2024-09-01 06:18:58,89,0,-23.031578333333332,-43.153591666666664
IHS-AIS-219413000,2024-09-01 06:30:57,96,0.1,-23.031353333333332,-43.15356833333333
IHS-AIS-219413000,2024-09-01 06:42:57,104,0,-23.031243333333332,-43.15354333333333
IHS-AIS-219413000,2024-09-01 06:54:57,92,0.1,-23.031488333333332,-43.15353666666667
IHS-AIS-219413000,2024-09-01 07:06:57,91,0,-23.031458333333333,-43.153535
IHS-AIS-219413000,2024-09-01 07:18:57,92,0,-23.031536666666668,-43.15356833333333
IHS-AIS-219413000,2024-09-01 07:30:58,93,0.1,-23.031468333333333,-43.153535
IHS-AIS-219413000,2024-09-01 07:36:57,95,0.1,-23.03142,-43.153526666666664
IHS-AIS-219413000,2024-09-01 07:42:58,93,0,-23.031435,-43.1535
IHS-AIS-219413000,2024-09-01 07:54:57,97,0,-23.031365,-43.15351166666667
IHS-AIS-219413000,2024-09-01 08:06:57,96,0.1,-23.031435,-43.153488333333335
IHS-AIS-219413000,2024-09-01 08:18:57,90,0.1,-23.031521666666666,-43.153526666666664
IHS-AIS-219413000,2024-09-01 08:30:57,91,0,-23.031553333333335,-43.153485
IHS-AIS-219413000,2024-09-01 08:42:57,89,0,-23.031646666666667,-43.15349666666667
IHS-AIS-219413000,2024-09-01 08:54:57,83,0.1,-23.03165,-43.15345
IHS-AIS-219413000,2024-09-01 09:06:58,87,0.2,-23.031538333333334,-43.15346666666667
IHS-AIS-219413000,2024-09-01 09:18:57,92,0.1,-23.031416666666665,-43.15352166666667
IHS-AIS-219413000,2024-09-01 09:30:57,88,0,-23.031528333333334,-43.153436666666664
IHS-AIS-219413000,2024-09-01 09:42:57,79,0.1,-23.031783333333333,-43.15349166666667
IHS-AIS-219413000,2024-09-01 09:54:57,85,0,-23.03170666666667,-43.15353833333333
IHS-AIS-219413000,2024-09-01 10:06:57,85,0.1,-23.031613333333333,-43.153525
IHS-AIS-219413000,2024-09-01 10:18:57,85,0.1,-23.031628333333334,-43.153531666666666
IHS-AIS-219413000,2024-09-01 10:30:58,84,0.1,-23.0316,-43.15351833333333
IHS-AIS-219413000,2024-09-01 10:42:57,93,0.1,-23.031461666666665,-43.153513333333336
IHS-AIS-219413000,2024-09-01 10:54:57,95,0,-23.031376666666667,-43.15352166666667
IHS-AIS-219413000,2024-09-01 11:06:57,92,0,-23.03149833333333,-43.153438333333334
IHS-AIS-219413000,2024-09-01 11:21:57,78,0.1,-23.031786666666665,-43.153495
IHS-AIS-219413000,2024-09-01 11:30:57,79,0,-23.031821666666666,-43.1535
IHS-AIS-219413000,2024-09-01 11:42:57,76,0.1,-23.031845,-43.153463333333335
IHS-AIS-219413000,2024-09-01 11:54:57,80,0,-23.031665,-43.15343
IHS-AIS-219413000,2024-09-01 12:06:57,86,0.1,-23.031513333333333,-43.15340166666667
IHS-AIS-219413000,2024-09-01 12:12:57,90,0.1,-23.031411666666667,-43.15341166666666
IHS-AIS-219413000,2024-09-01 12:18:57,90,0.1,-23.031365,-43.153425
IHS-AIS-219413000,2024-09-01 12:30:57,97,0,-23.031245,-43.15338
IHS-AIS-219413000,2024-09-01 12:42:57,104,0.1,-23.031035,-43.15329833333333
IHS-AIS-219413000,2024-09-01 12:54:57,117,0.2,-23.030798333333333,-43.153215
IHS-AIS-219413000,2024-09-01 13:06:57,128,0.1,-23.030601666666666,-43.15307333333333
IHS-AIS-219413000,2024-09-01 13:21:57,146,0.1,-23.030306666666668,-43.15277666666667
IHS-AIS-219413000,2024-09-01 13:30:57,153,0.1,-23.03023333333333,-43.152615
IHS-AIS-219413000,2024-09-01 13:42:57,159,0,-23.030185,-43.152496666666664
IHS-AIS-219413000,2024-09-01 13:54:57,155,0.1,-23.030303333333332,-43.152585
IHS-AIS-219413000,2024-09-01 14:06:57,146,0.1,-23.030318333333334,-43.152791666666666
IHS-AIS-219413000,2024-09-01 14:12:57,140,0,-23.030378333333335,-43.15289333333333
IHS-AIS-219413000,2024-09-01 14:18:57,137,0.1,-23.03042,-43.152973333333335
IHS-AIS-219413000,2024-09-01 14:30:57,128,0.1,-23.03055833333333,-43.15311333333333
IHS-AIS-219413000,2024-09-01 14:42:57,129,0.1,-23.03051,-43.15318333333333
IHS-AIS-219413000,2024-09-01 14:54:57,126,0,-23.030606666666667,-43.153218333333335
IHS-AIS-219413000,2024-09-01 15:06:57,125,0.2,-23.030693333333332,-43.15325166666667
IHS-AIS-219413000,2024-09-01 15:18:57,118,0.1,-23.030818333333333,-43.15334333333333
IHS-AIS-219413000,2024-09-01 15:30:57,115,0,-23.030895,-43.15341333333333
IHS-AIS-219413000,2024-09-01 15:33:57,113,0.1,-23.030916666666666,-43.15339
IHS-AIS-219413000,2024-09-01 15:42:57,114,0.1,-23.030881666666666,-43.15341333333333
IHS-AIS-219413000,2024-09-01 15:54:57,113,0.1,-23.030918333333332,-43.153463333333335
IHS-AIS-219413000,2024-09-01 16:06:57,111,0,-23.03093,-43.153485
IHS-AIS-219413000,2024-09-01 16:18:58,115,0.1,-23.030846666666665,-43.15341333333333
IHS-AIS-219413000,2024-09-01 16:30:57,114,0.1,-23.03083833333333,-43.153443333333335
IHS-AIS-219413000,2024-09-01 16:42:57,114,0.30000000000000004,-23.03083,-43.15341
IHS-AIS-219413000,2024-09-01 16:54:57,116,0.1,-23.030821666666668,-43.153398333333335
IHS-AIS-219413000,2024-09-01 17:06:57,118,0.1,-23.030788333333334,-43.15343166666667
IHS-AIS-219413000,2024-09-01 17:18:57,115,0.2,-23.030913333333334,-43.15342
IHS-AIS-219413000,2024-09-01 17:30:57,111,0.1,-23.031045,-43.15346
IHS-AIS-219413000,2024-09-01 17:33:57,108,0.1,-23.031078333333333,-43.15349666666667
IHS-AIS-219413000,2024-09-01 17:42:58,109,0.2,-23.031121666666667,-43.15359
IHS-AIS-219413000,2024-09-01 17:54:57,102,0.1,-23.031253333333332,-43.15361333333333
IHS-AIS-219413000,2024-09-01 18:06:57,93,0.1,-23.031613333333333,-43.15376
IHS-AIS-219413000,2024-09-01 18:18:57,83,0.1,-23.03193,-43.15380833333333
IHS-AIS-219413000,2024-09-01 18:30:57,84,0.1,-23.032001666666666,-43.153756666666666
IHS-AIS-219413000,2024-09-01 18:42:57,78,0.1,-23.032111666666665,-43.15376833333333
IHS-AIS-219413000,2024-09-01 18:54:57,80,0.1,-23.032055,-43.153755
IHS-AIS-219413000,2024-09-01 19:06:58,83,0,-23.031986666666665,-43.153751666666665
IHS-AIS-219413000,2024-09-01 19:18:57,86,0,-23.031871666666667,-43.15380833333333
IHS-AIS-219413000,2024-09-01 19:30:57,87,0.1,-23.031838333333333,-43.153755
IHS-AIS-219413000,2024-09-01 19:42:57,83,0.2,-23.03202,-43.15379
IHS-AIS-219413000,2024-09-01 19:54:57,86,0.1,-23.031861666666668,-43.15374833333333
IHS-AIS-219413000,2024-09-01 20:06:57,90,0.2,-23.031771666666668,-43.15385166666667
IHS-AIS-219413000,2024-09-01 20:18:57,86,0.1,-23.03191,-43.153841666666665
IHS-AIS-219413000,2024-09-01 20:30:57,88,0.2,-23.03189,-43.15383
IHS-AIS-219413000,2024-09-01 20:42:57,91,0.1,-23.03184,-43.15388333333333
IHS-AIS-219413000,2024-09-01 20:54:57,88,0.1,-23.03193,-43.15388
IHS-AIS-219413000,2024-09-01 21:06:57,84,0.30000000000000004,-23.03195,-43.15388166666666
IHS-AIS-219413000,2024-09-01 21:18:57,90,0,-23.031888333333335,-43.153908333333334
IHS-AIS-219413000,2024-09-01 21:30:57,87,0.1,-23.031975,-43.15389
IHS-AIS-219413000,2024-09-01 21:39:58,89,0,-23.03197,-43.153866666666666
IHS-AIS-219413000,2024-09-01 21:42:57,86,0.2,-23.032038333333333,-43.15388166666666
IHS-AIS-219413000,2024-09-01 21:54:57,85,0.1,-23.031986666666665,-43.153865
IHS-AIS-219413000,2024-09-01 22:06:57,83,0.1,-23.032043333333334,-43.15382
IHS-AIS-219413000,2024-09-01 22:09:57,82,0.1,-23.03203,-43.15391833333333
IHS-AIS-219413000,2024-09-01 22:18:57,87,0.1,-23.031908333333334,-43.15376
IHS-AIS-219413000,2024-09-01 22:24:57,85,0.1,-23.031973333333333,-43.153895
IHS-AIS-219413000,2024-09-01 22:30:57,83,0.1,-23.03199,-43.15385666666667
IHS-AIS-219413000,2024-09-01 22:39:57,84,0.1,-23.031973333333333,-43.15383833333333
IHS-AIS-219413000,2024-09-01 22:42:57,86,0.30000000000000004,-23.031938333333333,-43.153866666666666
IHS-AIS-219413000,2024-09-01 22:54:57,81,0.1,-23.03222,-43.153815
IHS-AIS-219413000,2024-09-01 23:06:57,83,0.2,-23.032106666666667,-43.15383333333333
IHS-AIS-219413000,2024-09-01 23:18:57,81,0.1,-23.032145,-43.15384
IHS-AIS-219413000,2024-09-01 23:24:57,83,0.1,-23.032096666666668,-43.15378333333334
IHS-AIS-219413000,2024-09-01 23:30:58,83,0.2,-23.03201,-43.15384
IHS-AIS-219413000,2024-09-01 23:36:57,83,0.2,-23.031976666666665,-43.15385833333333
IHS-AIS-219413000,2024-09-01 23:42:57,88,0,-23.031943333333334,-43.15377
IHS-AIS-219413000,2024-09-01 23:54:57,86,0.30000000000000004,-23.031976666666665,-43.15382666666667
IHS-AIS-219413000,2024-09-02 00:06:57,91,0.30000000000000004,-23.031736666666667,-43.153893333333336
IHS-AIS-219413000,2024-09-02 00:18:57,97,0.1,-23.031615,-43.153771666666664
IHS-AIS-219413000,2024-09-02 00:30:57,102,0.1,-23.031395,-43.153795
IHS-AIS-219413000,2024-09-02 00:36:57,102,0.1,-23.031383333333334,-43.153805
IHS-AIS-219413000,2024-09-02 00:42:57,100,0.2,-23.031413333333333,-43.153843333333334
IHS-AIS-219413000,2024-09-02 00:54:58,101,0.1,-23.031376666666667,-43.153841666666665
IHS-AIS-219413000,2024-09-02 01:06:57,102,0.1,-23.031391666666668,-43.153771666666664
IHS-AIS-219413000,2024-09-02 01:18:57,99,0.1,-23.031401666666667,-43.153855
IHS-AIS-219413000,2024-09-02 01:30:57,100,0.1,-23.031403333333333,-43.15384
IHS-AIS-219413000,2024-09-02 01:42:57,93,0.2,-23.031506666666665,-43.15378333333334
IHS-AIS-219413000,2024-09-02 01:51:57,97,0.1,-23.031421666666667,-43.15376833333333
IHS-AIS-219413000,2024-09-02 01:54:57,97,0.1,-23.031446666666668,-43.15379
IHS-AIS-219413000,2024-09-02 02:06:57,90,0.1,-23.031625,-43.15381
IHS-AIS-219413000,2024-09-02 02:18:58,90,0.1,-23.031631666666666,-43.153735
IHS-AIS-219413000,2024-09-02 02:30:57,84,0.1,-23.031786666666665,-43.15376666666667
IHS-AIS-219413000,2024-09-02 02:42:57,77,0.2,-23.032063333333333,-43.15373666666667
IHS-AIS-219413000,2024-09-02 02:54:57,69,0.30000000000000004,-23.03238,-43.15370333333333
IHS-AIS-219413000,2024-09-02 03:06:57,63,0.1,-23.032496666666667,-43.153603333333336
IHS-AIS-219413000,2024-09-02 03:21:57,65,0.1,-23.032405,-43.153688333333335
IHS-AIS-219413000,2024-09-02 03:30:57,69,0.1,-23.032285,-43.15369833333333
IHS-AIS-219413000,2024-09-02 03:42:57,79,0.1,-23.032145,-43.153725
IHS-AIS-219413000,2024-09-02 03:54:57,65,0.2,-23.032371666666666,-43.15373666666667
IHS-AIS-219413000,2024-09-02 03:57:57,63,0.1,-23.032421666666668,-43.153715
IHS-AIS-219413000,2024-09-02 04:06:57,61,0.30000000000000004,-23.032581666666665,-43.153686666666665
IHS-AIS-219413000,2024-09-02 04:18:57,51,0.1,-23.032928333333334,-43.153553333333335
IHS-AIS-219413000,2024-09-02 04:30:57,43,0.1,-23.033153333333335,-43.15338833333333
IHS-AIS-219413000,2024-09-02 04:45:57,46,0,-23.033175,-43.15339
IHS-AIS-219413000,2024-09-02 04:54:57,47,0.1,-23.033083333333334,-43.153423333333336
IHS-AIS-219413000,2024-09-02 05:06:57,48,0.1,-23.033241666666665,-43.15350333333333
IHS-AIS-219413000,2024-09-02 05:18:57,44,0,-23.033438333333333,-43.15344666666667
IHS-AIS-219413000,2024-09-02 05:30:57,42,0.1,-23.033753333333333,-43.15333666666667
IHS-AIS-219413000,2024-09-02 05:36:57,37,0,-23.03387,-43.153255
IHS-AIS-219413000,2024-09-02 05:42:57,35,0.1,-23.033935,-43.153155
IHS-AIS-219413000,2024-09-02 05:54:57,30,0.1,-23.034016666666666,-43.153043333333336
IHS-AIS-219413000,2024-09-02 06:00:57,31,0.2,-23.034056666666668,-43.152993333333335
IHS-AIS-219413000,2024-09-02 06:06:57,29,0.1,-23.034083333333335,-43.152903333333335
IHS-AIS-219413000,2024-09-02 06:18:57,24,0.1,-23.03414666666667,-43.152831666666664
IHS-AIS-219413000,2024-09-02 06:24:57,25,0,-23.034123333333334,-43.152831666666664
IHS-AIS-219413000,2024-09-02 06:30:57,27,0.1,-23.034136666666665,-43.152831666666664
IHS-AIS-219413000,2024-09-02 06:39:57,29,0,-23.034095,-43.15282
IHS-AIS-219413000,2024-09-02 06:42:57,25,0.1,-23.034123333333334,-43.15280333333333
IHS-AIS-219413000,2024-09-02 06:54:57,22,0.1,-23.03412833333333,-43.152665
IHS-AIS-219413000,2024-09-02 07:06:57,17,0.1,-23.034163333333332,-43.15249
IHS-AIS-219413000,2024-09-02 07:18:57,13,0.1,-23.034215,-43.15244166666667
IHS-AIS-219413000,2024-09-02 07:24:57,14,0.1,-23.034203333333334,-43.15237166666667
IHS-AIS-219413000,2024-09-02 07:30:57,12,0.1,-23.034156666666668,-43.152271666666664
IHS-AIS-219413000,2024-09-02 07:42:57,6,0.1,-23.034225,-43.15214
IHS-AIS-219413000,2024-09-02 07:54:57,6,0,-23.034168333333334,-43.15207
IHS-AIS-219413000,2024-09-02 08:06:57,6,0.1,-23.034158333333334,-43.15204166666667
IHS-AIS-219413000,2024-09-02 08:18:57,4,0.1,-23.034245,-43.15204166666667
IHS-AIS-219413000,2024-09-02 08:30:57,6,0.1,-23.034233333333333,-43.152035
IHS-AIS-219413000,2024-09-02 08:42:57,4,0,-23.034206666666666,-43.152013333333336
IHS-AIS-219413000,2024-09-02 08:51:57,2,0.1,-23.034215,-43.15197
IHS-AIS-219413000,2024-09-02 08:54:57,2,0.1,-23.034251666666666,-43.151968333333336
IHS-AIS-219413000,2024-09-02 09:06:57,7,0,-23.03412,-43.15197666666667
IHS-AIS-219413000,2024-09-02 09:09:57,8,0.1,-23.034058333333334,-43.152008333333335
IHS-AIS-219413000,2024-09-02 09:18:57,7,0.1,-23.034038333333335,-43.15191333333333
IHS-AIS-219413000,2024-09-02 09:30:57,6,0.1,-23.033933333333334,-43.151833333333336
IHS-AIS-219413000,2024-09-02 09:39:57,335,0.5,-23.033598333333334,-43.151275
IHS-AIS-219413000,2024-09-02 09:45:57,298,0.7000000000000001,-23.033038333333334,-43.150225
IHS-AIS-219413000,2024-09-02 09:51:57,287,0.9,-23.032326666666666,-43.14910166666667
IHS-AIS-219413000,2024-09-02 09:54:57,275,0.9,-23.031908333333334,-43.148561666666666
IHS-AIS-219413000,2024-09-02 10:00:57,239,0.2,-23.031255,-43.14836
IHS-AIS-219413000,2024-09-02 10:12:56,255,0.1,-23.03165,-43.148178333333334
