IHS-AIS-477739700,2024-09-07 07:47:12,273,12.700000000000001,-33.94865166666666,-10.006625
IHS-AIS-477739700,2024-09-07 07:51:24,273,12.700000000000001,-33.94811333333333,-10.02433
IHS-AIS-477739700,2024-09-07 07:54:34,273,12.600000000000001,-33.947696666666666,-10.03776
IHS-AIS-477739700,2024-09-07 08:02:23,273,12.5,-33.946331666666666,-10.070655
IHS-AIS-477739700,2024-09-07 08:17:03,273,12.4,-33.943495,-10.131495
IHS-AIS-477739700,2024-09-07 08:25:13,273,12.3,-33.94235333333334,-10.165065
IHS-AIS-477739700,2024-09-07 08:28:33,273,12.3,-33.94208166666667,-10.178771666666666
IHS-AIS-477739700,2024-09-07 08:34:25,273,12.3,-33.941715,-10.202866666666667
IHS-AIS-477739700,2024-09-07 08:38:04,273,12.200000000000001,-33.941605,-10.217848333333333
IHS-AIS-477739700,2024-09-07 08:45:23,273,12.100000000000001,-33.9409,-10.247461666666666
IHS-AIS-477739700,2024-09-07 08:51:33,273,12.200000000000001,-33.939945,-10.27242
IHS-AIS-477739700,2024-09-07 08:55:53,273,12,-33.939303333333335,-10.289903333333333
IHS-AIS-477739700,2024-09-07 08:58:44,273,12,-33.938921666666666,-10.30134
IHS-AIS-477739700,2024-09-07 09:04:04,273,12.200000000000001,-33.938255,-10.3229
IHS-AIS-477739700,2024-09-07 09:12:03,273,12.3,-33.937293333333336,-10.355453333333333
IHS-AIS-477739700,2024-09-07 09:21:14,273,12.3,-33.936355,-10.39296
IHS-AIS-477739700,2024-09-07 09:31:24,274,12.5,-33.934866666666665,-10.434998333333333
IHS-AIS-477739700,2024-09-07 09:36:43,274,12.600000000000001,-33.93367333333333,-10.457296666666666
IHS-AIS-477739700,2024-09-07 09:40:53,274,12.600000000000001,-33.93275333333333,-10.4748
IHS-AIS-477739700,2024-09-07 09:46:43,274,12.5,-33.93133,-10.499168333333333
IHS-AIS-477739700,2024-09-07 09:50:04,274,12.4,-33.93053333333334,-10.513143333333334
IHS-AIS-477739700,2024-09-07 09:57:24,274,12.4,-33.928785,-10.543571666666667
IHS-AIS-477739700,2024-09-07 10:02:34,274,12.5,-33.927616666666665,-10.565033333333334
IHS-AIS-477739700,2024-09-07 10:07:13,274,12.4,-33.926703333333336,-10.58437
IHS-AIS-477739700,2024-09-07 10:12:24,274,12.4,-33.925845,-10.605848333333332
IHS-AIS-477739700,2024-09-07 10:17:34,274,12.5,-33.92488,-10.627336666666666
IHS-AIS-477739700,2024-09-07 10:22:34,274,12.4,-33.924076666666664,-10.648141666666668
IHS-AIS-477739700,2024-09-07 10:26:23,274,12.4,-33.923458333333336,-10.663983333333332
IHS-AIS-477739700,2024-09-07 10:32:14,274,12.5,-33.92268833333333,-10.688233333333333
IHS-AIS-477739700,2024-09-07 10:37:33,274,12.5,-33.921905,-10.710525
IHS-AIS-477739700,2024-09-07 10:40:23,274,12.600000000000001,-33.92151666666667,-10.722371666666668
IHS-AIS-477739700,2024-09-07 10:47:04,274,12.600000000000001,-33.92055,-10.750515
IHS-AIS-477739700,2024-09-07 10:50:24,274,12.5,-33.920003333333334,-10.764448333333334
IHS-AIS-477739700,2024-09-07 10:57:23,273,12.5,-33.91934333333333,-10.793526666666667
IHS-AIS-477739700,2024-09-07 11:00:32,273,12.5,-33.91911,-10.806728333333334
IHS-AIS-477739700,2024-09-07 11:05:23,273,12.5,-33.91876166666667,-10.827031666666667
IHS-AIS-477739700,2024-09-07 11:08:34,273,12.4,-33.91860333333333,-10.8403
IHS-AIS-477739700,2024-09-07 11:17:13,273,12.5,-33.91820833333333,-10.876358333333334
IHS-AIS-477739700,2024-09-07 11:22:03,273,12.4,-33.918193333333335,-10.896421666666667
IHS-AIS-477739700,2024-09-07 11:27:13,273,12.4,-33.91825,-10.917708333333334
IHS-AIS-477739700,2024-09-07 11:32:23,274,12.5,-33.917761666666664,-10.939063333333333
IHS-AIS-477739700,2024-09-07 11:42:14,276,12.5,-33.915488333333336,-10.979921666666666
IHS-AIS-477739700,2024-09-07 11:46:53,276,12.600000000000001,-33.914213333333336,-10.99938
IHS-AIS-477739700,2024-09-07 11:51:13,276,12.5,-33.91309666666667,-11.01739
IHS-AIS-477739700,2024-09-07 11:56:13,276,12.600000000000001,-33.91196166666667,-11.038358333333333
IHS-AIS-477739700,2024-09-07 12:00:43,276,12.600000000000001,-33.91097166666667,-11.057315
IHS-AIS-477739700,2024-09-07 12:06:24,276,12.5,-33.90911,-11.080985
IHS-AIS-477739700,2024-09-07 12:12:24,276,12.700000000000001,-33.906848333333336,-11.106193333333334
IHS-AIS-477739700,2024-09-07 12:17:33,274,12.700000000000001,-33.90529,-11.127953333333334
IHS-AIS-477739700,2024-09-07 12:21:23,274,12.8,-33.90425166666667,-11.14422
IHS-AIS-477739700,2024-09-07 12:25:43,274,12.8,-33.902968333333334,-11.162711666666667
IHS-AIS-477739700,2024-09-07 12:32:32,274,12.700000000000001,-33.90136833333333,-11.191611666666667
IHS-AIS-477739700,2024-09-07 12:37:32,274,12.600000000000001,-33.90021,-11.212691666666666
IHS-AIS-477739700,2024-09-07 12:41:33,274,12.600000000000001,-33.89901666666667,-11.229398333333334
IHS-AIS-477739700,2024-09-07 12:44:43,274,12.5,-33.89821333333333,-11.242708333333333
IHS-AIS-477739700,2024-09-07 12:50:52,274,12.5,-33.896811666666665,-11.268378333333333
IHS-AIS-477739700,2024-09-07 13:01:44,274,12.3,-33.894623333333335,-11.312968333333334
IHS-AIS-477739700,2024-09-07 13:11:55,274,12.200000000000001,-33.892583333333334,-11.354655
IHS-AIS-477739700,2024-09-07 13:17:23,274,12.200000000000001,-33.891436666666664,-11.376938333333333
IHS-AIS-477739700,2024-09-07 13:22:13,274,12.200000000000001,-33.89065333333333,-11.396591666666666
IHS-AIS-477739700,2024-09-07 13:27:43,274,12.3,-33.88980166666666,-11.419183333333333
IHS-AIS-477739700,2024-09-07 13:32:14,274,12.3,-33.889113333333334,-11.437723333333333
IHS-AIS-477739700,2024-09-07 13:35:34,274,12.4,-33.88853,-11.451453333333333
IHS-AIS-477739700,2024-09-07 13:42:33,274,12.3,-33.887753333333336,-11.480401666666667
IHS-AIS-477739700,2024-09-07 13:46:44,274,12.200000000000001,-33.88744666666667,-11.497545
IHS-AIS-477739700,2024-09-07 13:50:03,274,12.200000000000001,-33.887161666666664,-11.511055
IHS-AIS-477739700,2024-09-07 13:54:33,274,12.200000000000001,-33.886763333333334,-11.529426666666666
IHS-AIS-477739700,2024-09-07 14:01:25,274,12.200000000000001,-33.88627666666667,-11.557375
IHS-AIS-477739700,2024-09-07 14:06:33,274,12.200000000000001,-33.885956666666665,-11.578358333333334
IHS-AIS-477739700,2024-09-07 14:11:14,274,12.200000000000001,-33.88578166666667,-11.597381666666667
IHS-AIS-477739700,2024-09-07 14:16:34,274,12.100000000000001,-33.885575,-11.619098333333334
IHS-AIS-477739700,2024-09-07 14:21:24,274,12.200000000000001,-33.885238333333334,-11.638685
IHS-AIS-477739700,2024-09-07 14:32:14,274,12.200000000000001,-33.88454,-11.682965
IHS-AIS-477739700,2024-09-07 14:36:54,274,12.3,-33.88404333333333,-11.70206
IHS-AIS-477739700,2024-09-07 14:40:54,274,12.4,-33.883556666666664,-11.718525
IHS-AIS-477739700,2024-09-07 14:45:44,274,12.5,-33.883026666666666,-11.73861
IHS-AIS-477739700,2024-09-07 14:51:32,274,12.5,-33.88245,-11.762853333333334
IHS-AIS-477739700,2024-09-07 14:56:43,274,12.600000000000001,-33.88192333333333,-11.784513333333333
IHS-AIS-477739700,2024-09-07 15:02:23,274,12.5,-33.881458333333335,-11.808125
IHS-AIS-477739700,2024-09-07 15:07:24,274,12.600000000000001,-33.88095333333333,-11.829143333333333
IHS-AIS-477739700,2024-09-07 15:12:14,274,12.8,-33.88055,-11.849526666666666
IHS-AIS-477739700,2024-09-07 15:17:02,274,12.9,-33.880338333333334,-11.87017
IHS-AIS-477739700,2024-09-07 15:20:53,274,12.8,-33.880158333333334,-11.8866
IHS-AIS-477739700,2024-09-07 15:27:02,274,13,-33.88003,-11.912918333333334
IHS-AIS-477739700,2024-09-07 15:31:23,274,13,-33.88005666666667,-11.931728333333334
IHS-AIS-477739700,2024-09-07 15:42:33,274,12.5,-33.880001666666665,-11.979285
IHS-AIS-477739700,2024-09-07 15:50:34,278,12.5,-33.878638333333335,-12.012493333333333
IHS-AIS-477739700,2024-09-07 15:56:53,278,12.5,-33.87679833333333,-12.0388
IHS-AIS-477739700,2024-09-07 16:00:43,279,12.4,-33.87567666666666,-12.054623333333334
IHS-AIS-477739700,2024-09-07 16:06:53,277,12.600000000000001,-33.87228833333333,-12.079808333333334
IHS-AIS-477739700,2024-09-07 16:15:43,275,12.600000000000001,-33.868406666666665,-12.11646
IHS-AIS-477739700,2024-09-07 16:21:13,275,12.200000000000001,-33.86581666666667,-12.138823333333333
IHS-AIS-477739700,2024-09-07 16:35:24,275,12.3,-33.85982166666667,-12.196528333333333
IHS-AIS-477739700,2024-09-07 16:41:42,275,12.5,-33.857458333333334,-12.222458333333334
IHS-AIS-477739700,2024-09-07 16:50:43,275,12.3,-33.85442833333333,-12.259321666666667
IHS-AIS-477739700,2024-09-07 16:56:33,275,12.3,-33.85271,-12.28314
IHS-AIS-477739700,2024-09-07 17:00:23,276,12.200000000000001,-33.85162166666667,-12.29878
IHS-AIS-477739700,2024-09-07 17:11:43,271,12.100000000000001,-33.84908333333333,-12.344243333333333
IHS-AIS-477739700,2024-09-07 17:16:13,271,12.100000000000001,-33.848578333333336,-12.362348333333333
IHS-AIS-477739700,2024-09-07 17:21:23,271,12.100000000000001,-33.84811166666667,-12.383163333333334
IHS-AIS-477739700,2024-09-07 17:25:44,271,12,-33.84781666666667,-12.400556666666667
IHS-AIS-477739700,2024-09-07 17:30:32,271,12,-33.847318333333334,-12.41973
