IHS-AIS-714000045,2024-09-01 00:07:00,198,0,-22.5494,-40.420033333333336
IHS-AIS-714000045,2024-09-01 00:09:30,198,0,-22.549405,-40.42003
IHS-AIS-714000045,2024-09-01 00:15:09,198,0,-22.549403333333334,-40.420033333333336
IHS-AIS-714000045,2024-09-01 00:18:30,198,0,-22.549403333333334,-40.42003833333333
IHS-AIS-714000045,2024-09-01 00:25:50,198,0,-22.549403333333334,-40.42004
IHS-AIS-714000045,2024-09-01 00:42:17,0,0,-22.548333333333336,-40.41833333333334
IHS-AIS-714000045,2024-09-01 00:45:28,198,0,-22.549405,-40.42004
IHS-AIS-714000045,2024-09-01 00:51:50,198,0,-22.549405,-40.42003833333333
IHS-AIS-714000045,2024-09-01 00:57:13,0,0,-22.548333333333336,-40.41833333333334
IHS-AIS-714000045,2024-09-01 01:06:20,198,0,-22.549403333333334,-40.42004166666667
IHS-AIS-714000045,2024-09-01 01:18:13,0,0,-22.548333333333336,-40.41833333333334
IHS-AIS-714000045,2024-09-01 01:24:19,198,0,-22.549405,-40.42004166666667
IHS-AIS-714000045,2024-09-01 01:30:14,0,0,-22.548333333333336,-40.41833333333334
IHS-AIS-714000045,2024-09-01 01:35:08,198,0,-22.549406666666666,-40.420046666666664
IHS-AIS-714000045,2024-09-01 02:01:08,198,0,-22.549406666666666,-40.42006166666667
IHS-AIS-714000045,2024-09-01 02:04:19,198,0,-22.549408333333332,-40.42006166666667
IHS-AIS-714000045,2024-09-01 02:11:00,198,0,-22.549411666666668,-40.420065
IHS-AIS-714000045,2024-09-01 02:18:38,198,0,-22.549408333333332,-40.420065
IHS-AIS-714000045,2024-09-01 02:24:14,0,0,-22.548333333333336,-40.41833333333334
IHS-AIS-714000045,2024-09-01 02:32:09,198,0,-22.549408333333332,-40.42006833333333
IHS-AIS-714000045,2024-09-01 02:42:16,0,0,-22.548333333333336,-40.41833333333334
IHS-AIS-714000045,2024-09-01 02:51:50,199,0,-22.549415,-40.420071666666665
IHS-AIS-714000045,2024-09-01 02:57:14,0,0,-22.548333333333336,-40.41833333333334
IHS-AIS-714000045,2024-09-01 03:09:13,0,0,-22.548333333333336,-40.41833333333334
IHS-AIS-714000045,2024-09-01 03:22:39,0,0,-22.548333333333336,-40.41833333333334
IHS-AIS-714000045,2024-09-01 03:31:42,198,0,-22.54942,-40.42008
IHS-AIS-714000045,2024-09-01 03:52:06,198,0,-22.549421666666667,-40.42007666666667
IHS-AIS-714000045,2024-09-01 03:56:45,199,0,-22.549425,-40.420085
IHS-AIS-714000045,2024-09-01 03:58:45,198,0,-22.549421666666667,-40.42008833333333
IHS-AIS-714000045,2024-09-01 04:16:35,0,0,-22.548333333333336,-40.41833333333334
IHS-AIS-714000045,2024-09-01 04:24:51,198,0,-22.549431666666667,-40.42008666666667
IHS-AIS-714000045,2024-09-01 04:32:00,198,0,-22.549431666666667,-40.420093333333334
IHS-AIS-714000045,2024-09-01 04:40:36,0,0,-22.548333333333336,-40.41833333333334
IHS-AIS-714000045,2024-09-01 04:44:49,199,0,-22.549423333333333,-40.420085
IHS-AIS-714000045,2024-09-01 04:52:34,0,0,-22.548333333333336,-40.41833333333334
IHS-AIS-714000045,2024-09-01 04:57:12,198,0,-22.549426666666665,-40.420093333333334
IHS-AIS-714000045,2024-09-01 05:27:34,199,0,-22.54946,-40.42008333333333
IHS-AIS-714000045,2024-09-01 05:32:22,199,0,-22.549455,-40.420078333333336
IHS-AIS-714000045,2024-09-01 05:38:42,199,0,-22.549451666666666,-40.42007666666667
IHS-AIS-714000045,2024-09-01 06:04:40,199,0,-22.549451666666666,-40.420085
