IHS-AIS-710482191,2024-06-24 18:36:02,251,6.5,-23.267113333333334,-43.57190666666666
IHS-AIS-710482191,2024-06-24 22:39:01,252,6.6000000000000005,-23.419245,-44.02764833333333
IHS-AIS-710482191,2024-06-24 22:43:27,253,7.300000000000001,-23.421713333333333,-44.036355
IHS-AIS-710482191,2024-06-24 22:48:00,253,6.6000000000000005,-23.424131666666668,-44.045275
IHS-AIS-710482191,2024-06-24 22:54:01,258,6.9,-23.42722,-44.057143333333336
IHS-AIS-710482191,2024-06-24 23:12:30,253,6.7,-23.435896666666668,-44.093465
IHS-AIS-710482191,2024-06-24 23:18:59,253,6.800000000000001,-23.439415,-44.10594833333333
IHS-AIS-710482191,2024-06-24 23:27:01,247,6.800000000000001,-23.44397,-44.121113333333334
IHS-AIS-710482191,2024-06-24 23:46:06,258,7,-23.457996666666666,-44.15426
IHS-AIS-710482191,2024-06-25 00:14:27,255,6.2,-23.467276666666667,-44.20637166666667
IHS-AIS-710482191,2024-06-25 00:22:27,261,5.7,-23.469315,-44.22101166666667
IHS-AIS-710482191,2024-06-25 01:20:00,248,4.9,-23.48971,-44.312405
IHS-AIS-710482191,2024-06-25 01:23:03,254,4.4,-23.491135,-44.316736666666664
IHS-AIS-710482191,2024-06-25 02:24:27,253,4.5,-23.507361666666668,-44.39210166666667
IHS-AIS-710482191,2024-06-25 02:35:28,249,4.2,-23.51045166666667,-44.40474666666667
IHS-AIS-710482191,2024-06-25 02:42:27,249,4.7,-23.512641666666667,-44.41365666666667
IHS-AIS-710482191,2024-06-25 02:51:04,259,4.4,-23.515055,-44.423968333333335
IHS-AIS-710482191,2024-06-25 03:06:30,257,4.5,-23.519305,-44.442175
IHS-AIS-710482191,2024-06-25 03:26:30,270,5.1000000000000005,-23.526248333333335,-44.46717
IHS-AIS-710482191,2024-06-25 03:32:03,270,3.9000000000000004,-23.527073333333334,-44.47438
IHS-AIS-710482191,2024-06-25 03:45:05,269,4.6000000000000005,-23.529296666666667,-44.49155
IHS-AIS-710482191,2024-06-25 04:12:05,265,3.1,-23.536175,-44.52878666666667
