IHS-AIS-710057000,2024-09-04 11:41:25,277.5,5.5,-22.862946666666666,-43.14156666666667
IHS-AIS-710057000,2024-09-04 12:02:25,290.8,5.1000000000000005,-22.857098333333333,-43.17499333333333
IHS-AIS-710057000,2024-09-04 12:11:26,272.40000000000003,0,-22.856331666666666,-43.178395
IHS-AIS-710057000,2024-09-04 12:32:26,191.9,0.6000000000000001,-22.856285,-43.177725
IHS-AIS-710057000,2024-09-04 12:38:26,41.6,0.5,-22.856788333333334,-43.178441666666664
IHS-AIS-710057000,2024-09-04 12:44:26,62.1,3.3000000000000003,-22.855238333333332,-43.175655
IHS-AIS-710057000,2024-09-04 12:50:26,65.10000000000001,3.3000000000000003,-22.852636666666665,-43.170135
IHS-AIS-710057000,2024-09-04 12:53:26,65.7,3,-22.851585,-43.167523333333335
IHS-AIS-710057000,2024-09-04 12:59:26,75.3,3.2,-22.850186666666666,-43.16238
IHS-AIS-710057000,2024-09-04 13:05:26,51.5,3.4000000000000004,-22.847405,-43.156886666666665
IHS-AIS-710057000,2024-09-04 13:08:26,47.1,3.2,-22.845301666666668,-43.15492
IHS-AIS-710057000,2024-09-04 13:20:26,47.1,4.6000000000000005,-22.837841666666666,-43.14319
IHS-AIS-710057000,2024-09-04 13:26:27,192,0.5,-22.833841666666668,-43.14539166666667
IHS-AIS-710057000,2024-09-04 13:38:27,278,0.2,-22.83402,-43.14554166666667
IHS-AIS-710057000,2024-09-04 13:50:27,144.8,0,-22.833948333333332,-43.14548666666666
IHS-AIS-710057000,2024-09-04 14:02:28,167.3,0,-22.833938333333332,-43.145536666666665
IHS-AIS-710057000,2024-09-04 14:17:28,176.9,0,-22.837578333333333,-43.14456833333333
IHS-AIS-710057000,2024-09-04 14:23:28,330.70000000000005,1.7000000000000002,-22.834268333333334,-43.14465333333333
IHS-AIS-710057000,2024-09-04 14:26:28,211.3,0.6000000000000001,-22.833823333333335,-43.145415
IHS-AIS-710057000,2024-09-04 14:38:28,253.8,0,-22.833915,-43.14551
IHS-AIS-710057000,2024-09-04 14:50:28,253.8,0,-22.833915,-43.14551
IHS-AIS-710057000,2024-09-04 15:02:28,351.90000000000003,0,-22.833933333333334,-43.14552166666667
IHS-AIS-710057000,2024-09-04 15:17:28,224.10000000000002,4.6000000000000005,-22.840091666666666,-43.14960166666667
IHS-AIS-710057000,2024-09-04 15:20:28,223.5,4.7,-22.842966666666666,-43.15266166666667
IHS-AIS-710057000,2024-09-04 15:32:28,256,4.6000000000000005,-22.850778333333334,-43.165411666666664
IHS-AIS-710057000,2024-09-04 15:44:29,7.9,0,-22.856191666666668,-43.17686833333333
IHS-AIS-710057000,2024-09-04 15:56:29,350,3,-22.856208333333335,-43.176988333333334
IHS-AIS-710057000,2024-09-04 16:11:30,105.2,6,-22.85675,-43.15537666666667
IHS-AIS-710057000,2024-09-04 16:14:30,101.10000000000001,6.1000000000000005,-22.857865,-43.150025
IHS-AIS-710057000,2024-09-04 16:20:30,116.7,5.5,-22.860915,-43.13992
IHS-AIS-710057000,2024-09-04 16:26:30,117.4,5.4,-22.866476666666667,-43.13164666666667
IHS-AIS-710057000,2024-09-04 16:32:30,90.7,6.300000000000001,-22.865476666666666,-43.121826666666664
IHS-AIS-710057000,2024-09-04 16:44:30,102.10000000000001,0,-22.870281666666667,-43.111685
IHS-AIS-710057000,2024-09-04 16:56:30,293.2,0,-22.870131666666666,-43.111988333333336
IHS-AIS-710057000,2024-09-04 17:02:30,293.2,0,-22.870131666666666,-43.111988333333336
IHS-AIS-710057000,2024-09-04 17:08:30,320.8,0,-22.87013333333333,-43.11202333333333
IHS-AIS-710057000,2024-09-04 17:20:31,320.8,0,-22.87013333333333,-43.11202333333333
IHS-AIS-710057000,2024-09-04 17:35:31,77.80000000000001,0,-22.868481666666668,-43.11150333333333
IHS-AIS-710057000,2024-09-04 17:47:31,77.80000000000001,0,-22.86849,-43.111525
IHS-AIS-710057000,2024-09-04 17:59:31,77.80000000000001,0,-22.86849,-43.111525
IHS-AIS-710057000,2024-09-04 18:11:31,77.80000000000001,0,-22.86849,-43.111525
IHS-AIS-710057000,2024-09-04 18:23:32,77.80000000000001,0,-22.86849,-43.111525
IHS-AIS-710057000,2024-09-04 18:35:32,77.80000000000001,0,-22.86849,-43.111525
IHS-AIS-710057000,2024-09-04 18:47:32,77.80000000000001,0,-22.86849,-43.111525
IHS-AIS-710057000,2024-09-04 18:56:32,110.80000000000001,0,-22.870153333333334,-43.111693333333335
IHS-AIS-710057000,2024-09-04 19:11:32,276.3,0,-22.870141666666665,-43.112073333333335
IHS-AIS-710057000,2024-09-04 19:17:32,324.40000000000003,4.7,-22.863813333333333,-43.1123
IHS-AIS-710057000,2024-09-04 19:38:33,273.1,4.9,-22.862633333333335,-43.14340333333333
IHS-AIS-710057000,2024-09-04 19:47:33,287.90000000000003,4.800000000000001,-22.857566666666667,-43.154725
IHS-AIS-710057000,2024-09-04 19:50:33,290.5,5,-22.855745,-43.15873833333333
IHS-AIS-710057000,2024-09-04 20:05:33,302.40000000000003,5.4,-22.847366666666666,-43.179475
IHS-AIS-710057000,2024-09-04 20:11:33,178.20000000000002,0,-22.84554333333333,-43.183571666666666
IHS-AIS-710057000,2024-09-04 20:23:33,270.6,0,-22.845621666666666,-43.18375
IHS-AIS-710057000,2024-09-04 20:41:33,192,0,-22.845811666666666,-43.18393833333333
IHS-AIS-710057000,2024-09-04 20:47:33,350.90000000000003,0.1,-22.845901666666666,-43.18401166666666
IHS-AIS-710057000,2024-09-04 21:02:34,283.1,0,-22.847998333333333,-43.184486666666665
IHS-AIS-710057000,2024-09-04 21:08:34,121.2,6.800000000000001,-22.851708333333335,-43.17527833333333
IHS-AIS-710057000,2024-09-04 21:20:34,117.10000000000001,6.7,-22.858996666666666,-43.152633333333334
IHS-AIS-710057000,2024-09-04 21:26:34,115.7,6.2,-22.862843333333334,-43.14173666666667
IHS-AIS-710057000,2024-09-04 21:32:34,93.80000000000001,7,-22.867288333333335,-43.131035
IHS-AIS-710057000,2024-09-04 21:38:34,73.5,5.1000000000000005,-22.865038333333334,-43.119971666666665
IHS-AIS-710057000,2024-09-04 21:44:34,102.60000000000001,4.5,-22.863538333333334,-43.115671666666664
IHS-AIS-710057000,2024-09-04 21:53:34,285.2,0,-22.87017833333333,-43.111785
IHS-AIS-710057000,2024-09-04 22:17:35,30.6,0,-22.868536666666667,-43.111565
IHS-AIS-710057000,2024-09-04 22:29:35,30.6,0,-22.868536666666667,-43.111565
IHS-AIS-710057000,2024-09-04 22:53:35,30.6,0,-22.868536666666667,-43.111565
IHS-AIS-710057000,2024-09-04 23:05:35,30.6,0,-22.868536666666667,-43.111565
IHS-AIS-710057000,2024-09-04 23:17:36,30.6,0,-22.868536666666667,-43.111565
IHS-AIS-710057000,2024-09-04 23:41:36,30.6,0,-22.868536666666667,-43.111565
IHS-AIS-710057000,2024-09-04 23:53:36,30.6,0,-22.868536666666667,-43.111565
IHS-AIS-710057000,2024-09-05 00:08:36,30.6,0,-22.868536666666667,-43.111565
IHS-AIS-710057000,2024-09-05 00:20:37,30.6,0,-22.868536666666667,-43.111565
IHS-AIS-710057000,2024-09-05 00:32:37,30.6,0,-22.868536666666667,-43.111565
IHS-AIS-710057000,2024-09-05 00:44:37,30.6,0,-22.868536666666667,-43.111565
IHS-AIS-710057000,2024-09-05 01:08:38,30.6,0,-22.868536666666667,-43.111565
IHS-AIS-710057000,2024-09-05 01:20:38,30.6,0,-22.868536666666667,-43.111565
IHS-AIS-710057000,2024-09-05 01:32:38,30.6,0,-22.868536666666667,-43.111565
IHS-AIS-710057000,2024-09-05 01:44:38,30.6,0,-22.868536666666667,-43.111565
IHS-AIS-710057000,2024-09-05 01:59:38,30.6,0,-22.868536666666667,-43.111565
IHS-AIS-710057000,2024-09-05 02:11:38,30.6,0,-22.868536666666667,-43.111565
IHS-AIS-710057000,2024-09-05 02:23:38,30.6,0,-22.868536666666667,-43.111565
IHS-AIS-710057000,2024-09-05 02:35:39,30.6,0,-22.868536666666667,-43.111565
IHS-AIS-710057000,2024-09-05 02:47:39,30.6,0,-22.868536666666667,-43.111565
IHS-AIS-710057000,2024-09-05 02:59:39,30.6,0,-22.868536666666667,-43.111565
