IHS-AIS-636014800,2024-07-28 02:47:42,72,13.4,-23.8631,-44.073366666666665
IHS-AIS-636014800,2024-07-28 02:51:40,72,13.4,-23.857733333333332,-44.058283333333335
IHS-AIS-636014800,2024-07-28 02:57:32,70,13.4,-23.849716666666666,-44.035916666666665
IHS-AIS-636014800,2024-07-28 02:59:52,70,13.5,-23.846383333333332,-44.02706666666667
IHS-AIS-636014800,2024-07-28 03:07:10,69,13.4,-23.835983333333335,-43.99933333333333
IHS-AIS-636014800,2024-07-28 03:15:02,69,13.4,-23.825,-43.9695
IHS-AIS-636014800,2024-07-28 03:22:52,69,13.3,-23.814666666666668,-43.9396
IHS-AIS-636014800,2024-07-28 03:27:32,68,13.4,-23.808316666666666,-43.92198333333333
IHS-AIS-636014800,2024-07-28 03:32:52,68,13.4,-23.80105,-43.90176666666667
IHS-AIS-636014800,2024-07-28 03:36:52,68,13.5,-23.79565,-43.88655
IHS-AIS-636014800,2024-07-28 03:39:22,68,13.5,-23.792333333333332,-43.876983333333335
IHS-AIS-636014800,2024-07-28 03:47:42,68,13.600000000000001,-23.7819,-43.8446
IHS-AIS-636014800,2024-07-28 03:52:52,68,13.600000000000001,-23.775516666666668,-43.82431666666667
IHS-AIS-636014800,2024-07-28 03:57:22,68,13.600000000000001,-23.769966666666665,-43.80663333333333
IHS-AIS-636014800,2024-07-28 04:02:12,65,13.600000000000001,-23.763516666666668,-43.78798333333334
IHS-AIS-636014800,2024-07-28 04:08:02,63,13.600000000000001,-23.754933333333334,-43.76586666666667
IHS-AIS-636014800,2024-07-28 04:13:02,63,13.5,-23.7471,-43.7471
IHS-AIS-636014800,2024-07-28 04:18:02,63,13.4,-23.739183333333333,-43.728516666666664
IHS-AIS-636014800,2024-07-28 04:21:52,63,13.3,-23.7331,-43.7144
IHS-AIS-636014800,2024-07-28 04:26:42,63,13.3,-23.725316666666668,-43.696733333333334
IHS-AIS-636014800,2024-07-28 04:30:42,64,13.4,-23.718733333333333,-43.682183333333334
IHS-AIS-636014800,2024-07-28 04:37:32,63,13.4,-23.707383333333333,-43.6573
IHS-AIS-636014800,2024-07-28 04:42:52,65,13.4,-23.698616666666666,-43.637883333333335
IHS-AIS-636014800,2024-07-28 04:46:02,65,13.3,-23.6935,-43.6263
IHS-AIS-636014800,2024-07-28 04:58:02,67,13.3,-23.674866666666667,-43.58205
IHS-AIS-636014800,2024-07-28 05:03:10,69,13.3,-23.667066666666667,-43.563
IHS-AIS-636014800,2024-07-28 05:08:10,69,13.4,-23.65965,-43.544383333333336
IHS-AIS-636014800,2024-07-28 05:12:02,70,13.4,-23.653866666666666,-43.52995
IHS-AIS-636014800,2024-07-28 05:17:02,70,13.4,-23.646633333333334,-43.511116666666666
IHS-AIS-636014800,2024-07-28 05:22:22,70,13.5,-23.638833333333334,-43.49105
IHS-AIS-636014800,2024-07-28 05:26:50,72,13.5,-23.632266666666666,-43.47423333333333
IHS-AIS-636014800,2024-07-28 05:33:12,73,13.4,-23.623433333333335,-43.45013333333333
IHS-AIS-636014800,2024-07-28 05:37:32,73,13.4,-23.617616666666667,-43.433683333333335
IHS-AIS-636014800,2024-07-28 05:42:02,73,13.4,-23.611483333333332,-43.4166
IHS-AIS-636014800,2024-07-28 05:45:02,73,13.5,-23.60735,-43.40518333333333
IHS-AIS-636014800,2024-07-28 05:53:10,73,13.5,-23.596066666666665,-43.374316666666665
IHS-AIS-636014800,2024-07-28 05:58:10,73,13.3,-23.589583333333334,-43.355266666666665
IHS-AIS-636014800,2024-07-28 06:03:02,73,13.100000000000001,-23.583733333333335,-43.33683333333333
IHS-AIS-636014800,2024-07-28 06:08:02,73,13,-23.57785,-43.31815
IHS-AIS-636014800,2024-07-28 06:12:52,71,12.9,-23.5721,-43.30025
IHS-AIS-636014800,2024-07-28 06:18:02,71,12.9,-23.5655,-43.2814
IHS-AIS-636014800,2024-07-28 06:18:42,70,12.9,-23.56465,-43.27896666666667
IHS-AIS-636014800,2024-07-28 06:27:02,70,12.700000000000001,-23.5537,-43.2489
IHS-AIS-636014800,2024-07-28 06:32:52,70,12.700000000000001,-23.546233333333333,-43.22795
IHS-AIS-636014800,2024-07-28 06:42:52,70,12.700000000000001,-23.53365,-43.19215
IHS-AIS-636014800,2024-07-28 06:45:12,70,12.700000000000001,-23.5307,-43.18376666666666
IHS-AIS-636014800,2024-07-28 06:53:12,70,12.8,-23.520383333333335,-43.155
IHS-AIS-636014800,2024-07-28 06:57:12,70,12.8,-23.5152,-43.14051666666666
IHS-AIS-636014800,2024-07-28 07:02:42,69,12.8,-23.50796666666667,-43.1206
IHS-AIS-636014800,2024-07-28 07:06:52,69,12.9,-23.5024,-43.1055
IHS-AIS-636014800,2024-07-28 07:13:04,69,13,-23.493916666666667,-43.082966666666664
IHS-AIS-636014800,2024-07-28 07:17:52,69,13,-23.4873,-43.06545
IHS-AIS-636014800,2024-07-28 07:20:52,69,12.9,-23.4832,-43.05453333333333
IHS-AIS-636014800,2024-07-28 07:28:02,69,12.9,-23.473516666666665,-43.02846666666667
IHS-AIS-636014800,2024-07-28 07:32:20,69,13,-23.467766666666666,-43.01275
IHS-AIS-636014800,2024-07-28 07:37:20,69,13.100000000000001,-23.461183333333334,-42.99426666666667
IHS-AIS-636014800,2024-07-28 07:42:32,68,13.200000000000001,-23.45456666666667,-42.9748
IHS-AIS-636014800,2024-07-28 07:52:22,69,13.3,-23.442333333333334,-42.937583333333336
IHS-AIS-636014800,2024-07-28 07:57:42,66,13.200000000000001,-23.436133333333334,-42.91726666666667
IHS-AIS-636014800,2024-07-28 08:02:22,67,13.200000000000001,-23.4304,-42.8996
IHS-AIS-636014800,2024-07-28 08:07:32,66,13.100000000000001,-23.4237,-42.88035
IHS-AIS-636014800,2024-07-28 08:12:32,66,12.8,-23.417033333333332,-42.86216666666667
IHS-AIS-636014800,2024-07-28 08:17:52,66,12.9,-23.409716666666668,-42.842999999999996
IHS-AIS-636014800,2024-07-28 08:23:02,66,12.9,-23.402566666666665,-42.824333333333335
IHS-AIS-636014800,2024-07-28 08:27:32,66,12.8,-23.396466666666665,-42.80818333333333
IHS-AIS-636014800,2024-07-28 08:32:32,66,12.700000000000001,-23.3897,-42.79031666666667
IHS-AIS-636014800,2024-07-28 08:37:42,66,12.8,-23.3826,-42.771883333333335
IHS-AIS-636014800,2024-07-28 08:43:02,66,12.700000000000001,-23.375216666666667,-42.752916666666664
IHS-AIS-636014800,2024-07-28 08:47:12,66,12.600000000000001,-23.3694,-42.738216666666666
IHS-AIS-636014800,2024-07-28 08:52:32,66,12.600000000000001,-23.361916666666666,-42.7195
IHS-AIS-636014800,2024-07-28 08:57:52,66,12.600000000000001,-23.354383333333335,-42.70093333333333
IHS-AIS-636014800,2024-07-28 09:02:10,66,12.4,-23.3483,-42.686083333333336
IHS-AIS-636014800,2024-07-28 09:07:52,66,12.4,-23.340216666666667,-42.666466666666665
IHS-AIS-636014800,2024-07-28 09:12:52,66,12.5,-23.333,-42.649316666666664
IHS-AIS-636014800,2024-07-28 09:14:00,66,12.5,-23.331333333333333,-42.64543333333334
IHS-AIS-636014800,2024-07-28 09:22:20,66,12.4,-23.319183333333335,-42.6169
IHS-AIS-636014800,2024-07-28 09:27:52,69,12.4,-23.311166666666665,-42.597966666666665
IHS-AIS-636014800,2024-07-28 09:33:02,68,12.4,-23.304066666666667,-42.5801
IHS-AIS-636014800,2024-07-28 09:36:02,68,12.5,-23.299916666666668,-42.56975
IHS-AIS-636014800,2024-07-28 09:42:22,70,12.5,-23.29125,-42.547783333333335
IHS-AIS-636014800,2024-07-28 09:48:02,70,12.5,-23.28386666666667,-42.528
IHS-AIS-636014800,2024-07-28 09:51:52,70,12.5,-23.27885,-42.5146
IHS-AIS-636014800,2024-07-28 09:57:22,80,12.4,-23.272383333333334,-42.4951
IHS-AIS-636014800,2024-07-28 10:00:22,79,12.4,-23.270016666666667,-42.48413333333333
IHS-AIS-636014800,2024-07-28 10:07:10,79,12.4,-23.26475,-42.4593
IHS-AIS-636014800,2024-07-28 10:12:32,79,12.4,-23.26065,-42.43971666666667
IHS-AIS-636014800,2024-07-28 10:17:22,78,12.3,-23.257016666666665,-42.42203333333333
IHS-AIS-636014800,2024-07-28 10:20:52,77,12.4,-23.254133333333332,-42.40931666666667
IHS-AIS-636014800,2024-07-28 10:27:02,75,12.4,-23.248333333333335,-42.38713333333333
IHS-AIS-636014800,2024-07-28 10:32:22,71,12.4,-23.2424,-42.368233333333336
IHS-AIS-636014800,2024-07-28 10:36:52,69,12.4,-23.236683333333332,-42.35248333333333
IHS-AIS-636014800,2024-07-28 10:43:00,69,12.5,-23.228916666666667,-42.33095
IHS-AIS-636014800,2024-07-28 10:47:42,67,12.4,-23.222933333333334,-42.31446666666667
IHS-AIS-636014800,2024-07-28 10:52:32,67,12.600000000000001,-23.216583333333332,-42.297533333333334
IHS-AIS-636014800,2024-07-28 10:57:52,67,12.600000000000001,-23.209433333333333,-42.27875
IHS-AIS-636014800,2024-07-28 11:02:22,68,12.600000000000001,-23.2034,-42.262933333333336
IHS-AIS-636014800,2024-07-28 11:07:12,67,12.4,-23.196916666666667,-42.2461
IHS-AIS-636014800,2024-07-28 11:12:42,68,12.4,-23.189466666666668,-42.227016666666664
IHS-AIS-636014800,2024-07-28 11:18:00,68,12.200000000000001,-23.182216666666665,-42.208866666666665
IHS-AIS-636014800,2024-07-28 11:22:32,67,12.200000000000001,-23.175966666666667,-42.19356666666667
IHS-AIS-636014800,2024-07-28 11:27:52,67,12,-23.168566666666667,-42.17583333333333
IHS-AIS-636014800,2024-07-28 11:32:02,68,11.9,-23.16295,-42.16206666666667
IHS-AIS-636014800,2024-07-28 11:37:52,68,11.9,-23.155316666666668,-42.1428
IHS-AIS-636014800,2024-07-28 11:41:32,68,11.9,-23.15195,-42.133916666666664
IHS-AIS-636014800,2024-07-28 11:45:12,67,12,-23.146349999999998,-42.11813333333333
IHS-AIS-636014800,2024-07-28 11:50:02,68,11.8,-23.140716666666666,-42.10178333333333
IHS-AIS-636014800,2024-07-28 11:57:22,67,11.8,-23.132133333333332,-42.07736666666667
IHS-AIS-636014800,2024-07-28 12:02:12,65,11.8,-23.12615,-42.06138333333333
IHS-AIS-636014800,2024-07-28 12:07:42,65,11.8,-23.119066666666665,-42.04325
IHS-AIS-636014800,2024-07-28 12:11:32,65,11.8,-23.114083333333333,-42.030683333333336
IHS-AIS-636014800,2024-07-28 12:17:42,69,11.700000000000001,-23.107,-42.01015
IHS-AIS-636014800,2024-07-28 12:21:02,68,11.600000000000001,-23.103616666666667,-41.999
IHS-AIS-636014800,2024-07-28 12:27:32,61,11.5,-23.09561666666667,-41.97796666666667
IHS-AIS-636014800,2024-07-28 12:32:02,61,11.5,-23.088983333333335,-41.96405
IHS-AIS-636014800,2024-07-28 12:37:30,57,11.600000000000001,-23.080283333333334,-41.947516666666665
IHS-AIS-636014800,2024-07-28 12:42:22,57,11.700000000000001,-23.072016666666666,-41.93285
IHS-AIS-636014800,2024-07-28 12:47:02,49,11.600000000000001,-23.06325,-41.919466666666665
