IHS-AIS-710456362,2024-09-01 01:25:21,136,0.5,-20.677078333333334,-38.348713333333336
IHS-AIS-710456362,2024-09-01 06:38:57,251,0.7000000000000001,-20.677246666666665,-38.357215
IHS-AIS-710456362,2024-09-01 06:52:59,238,0.6000000000000001,-20.67833,-38.36036
IHS-AIS-710456362,2024-09-01 07:48:44,227,1.2000000000000002,-20.678348333333332,-38.35617333333333
IHS-AIS-710456362,2024-09-01 08:42:22,98,1.1,-20.674416666666666,-38.345985
IHS-AIS-710456362,2024-09-01 10:46:58,41,4.9,-20.67143,-38.34203333333333
IHS-AIS-710456362,2024-09-01 11:22:11,51,5.300000000000001,-20.640658333333334,-38.30415
IHS-AIS-710456362,2024-09-01 11:36:12,72,4.800000000000001,-20.630591666666668,-38.286908333333336
IHS-AIS-710456362,2024-09-01 16:01:17,223,1.1,-20.495833333333334,-38.04307166666667
IHS-AIS-710456362,2024-09-01 16:08:57,206,0.4,-20.496748333333333,-38.04409666666667
IHS-AIS-710456362,2024-09-01 16:39:32,245,1.2000000000000002,-20.495486666666668,-38.04276333333333
IHS-AIS-710456362,2024-09-01 16:52:09,38,2.6,-20.49597,-38.044556666666665
IHS-AIS-710456362,2024-09-01 17:11:42,272,2,-20.496298333333332,-38.04434166666667
IHS-AIS-710456362,2024-09-01 17:25:02,238,1.2000000000000002,-20.480706666666666,-38.03789166666667
IHS-AIS-710456362,2024-09-01 17:34:00,217,0.5,-20.481765,-38.03946
IHS-AIS-710456362,2024-09-01 20:35:07,267,6.4,-20.469963333333332,-38.353345
IHS-AIS-710456362,2024-09-01 21:15:06,280,6.4,-20.466343333333334,-38.42962
IHS-AIS-710456362,2024-09-01 22:58:03,262,6.2,-20.467686666666665,-38.624435
IHS-AIS-710456362,2024-09-01 23:53:33,272,5.1000000000000005,-20.464828333333333,-38.72886833333333
IHS-AIS-710456362,2024-09-02 00:20:02,267,6.5,-20.45996166666667,-38.77624333333333
IHS-AIS-710456362,2024-09-02 00:52:34,282,6.6000000000000005,-20.452246666666667,-38.83304666666667
IHS-AIS-710456362,2024-09-02 01:02:32,285,5.800000000000001,-20.450473333333335,-38.85015666666666
IHS-AIS-710456362,2024-09-02 01:32:34,257,6,-20.448573333333332,-38.903108333333336
IHS-AIS-710456362,2024-09-02 02:05:03,268,5.800000000000001,-20.452661666666668,-38.96258
IHS-AIS-710456362,2024-09-02 04:40:33,238,5.9,-20.445966666666667,-39.23771333333333
IHS-AIS-710456362,2024-09-02 04:57:32,261,5.300000000000001,-20.440788333333334,-39.266175
IHS-AIS-710456362,2024-09-02 05:02:06,293,5.800000000000001,-20.438956666666666,-39.27386166666667
IHS-AIS-710456362,2024-09-02 06:03:36,275,6.4,-20.422256666666666,-39.37618666666667
IHS-AIS-710456362,2024-09-02 06:22:04,286,6.7,-20.417856666666665,-39.40625166666667
IHS-AIS-710456362,2024-09-02 06:37:06,297,4.800000000000001,-20.414741666666668,-39.43015333333334
IHS-AIS-710456362,2024-09-02 06:45:35,280,5.6000000000000005,-20.413183333333333,-39.44359166666667
IHS-AIS-710456362,2024-09-02 11:13:02,280,3.8000000000000003,-20.39847,-39.850285
IHS-AIS-710456362,2024-09-02 11:29:03,283,3.5,-20.395343333333333,-39.87141166666667
IHS-AIS-710456362,2024-09-02 13:10:07,284,5.5,-20.37655,-40.021295
