IHS-AIS-477142700,2024-06-24 18:37:35,29,16.6,-23.125565,-39.23404
IHS-AIS-477142700,2024-06-24 22:56:54,31,16.400000000000002,-22.130615,-38.557883333333336
IHS-AIS-477142700,2024-06-24 23:00:42,31,16.5,-22.115941666666668,-38.54816
IHS-AIS-477142700,2024-06-24 23:11:06,32,16.400000000000002,-22.076008333333334,-38.521033333333335
IHS-AIS-477142700,2024-06-24 23:18:30,33,16.3,-22.047603333333335,-38.50157333333333
IHS-AIS-477142700,2024-06-24 23:23:30,33,16.400000000000002,-22.028495,-38.48839
IHS-AIS-477142700,2024-06-24 23:39:12,33,16.400000000000002,-21.968506666666666,-38.44692666666667
IHS-AIS-477142700,2024-06-24 23:55:30,33,16.400000000000002,-21.905933333333333,-38.40415
IHS-AIS-477142700,2024-06-25 00:02:41,33,16.5,-21.878266666666665,-38.385326666666664
IHS-AIS-477142700,2024-06-25 00:08:42,33,16.5,-21.855066666666666,-38.36958666666666
IHS-AIS-477142700,2024-06-25 00:14:17,33,16.400000000000002,-21.833508333333334,-38.355
IHS-AIS-477142700,2024-06-25 01:20:47,34,16.400000000000002,-21.579431666666668,-38.176703333333336
IHS-AIS-477142700,2024-06-25 01:47:59,34,16.3,-21.47680666666667,-38.10464666666667
IHS-AIS-477142700,2024-06-25 02:06:23,34,16.1,-21.407616666666666,-38.05665
IHS-AIS-477142700,2024-06-25 02:11:42,34,16.3,-21.387536666666666,-38.042806666666664
IHS-AIS-477142700,2024-06-25 02:19:23,34,16.3,-21.358211666666666,-38.02285
IHS-AIS-477142700,2024-06-25 02:43:30,34,16.5,-21.264876666666666,-37.96038333333333
IHS-AIS-477142700,2024-06-25 02:55:53,34,16.6,-21.217143333333333,-37.927373333333335
IHS-AIS-477142700,2024-06-25 03:06:35,34,16.400000000000002,-21.17629833333333,-37.89878
IHS-AIS-477142700,2024-06-25 03:13:30,34,16.1,-21.150338333333334,-37.88026
IHS-AIS-477142700,2024-06-25 03:19:23,34,16,-21.128398333333333,-37.86458666666667
IHS-AIS-477142700,2024-06-25 03:23:17,34,16.2,-21.11396,-37.854126666666666
IHS-AIS-477142700,2024-06-25 03:46:18,34,16.3,-21.028223333333333,-37.79263
IHS-AIS-477142700,2024-06-25 03:57:36,34,16.5,-20.985721666666667,-37.762
IHS-AIS-477142700,2024-06-25 04:00:54,34,16.6,-20.973196666666666,-37.752896666666665
IHS-AIS-477142700,2024-06-25 04:04:30,34,16.6,-20.959493333333334,-37.74293333333333
IHS-AIS-477142700,2024-06-25 04:21:48,34,16.400000000000002,-20.893331666666665,-37.695616666666666
IHS-AIS-477142700,2024-06-25 04:27:24,34,16.400000000000002,-20.872155,-37.68048
IHS-AIS-477142700,2024-06-25 04:28:53,34,16.3,-20.86654,-37.67647
IHS-AIS-477142700,2024-06-25 04:39:48,34,16.5,-20.825105,-37.64687
IHS-AIS-477142700,2024-06-25 04:50:12,34,16.7,-20.785141666666668,-37.61861
IHS-AIS-477142700,2024-06-25 05:01:00,34,16.8,-20.742966666666668,-37.589513333333336
IHS-AIS-477142700,2024-06-25 05:46:35,34,16.400000000000002,-20.564531666666667,-37.470803333333336
IHS-AIS-477142700,2024-06-25 05:50:00,34,16.3,-20.551395,-37.461983333333336
IHS-AIS-477142700,2024-06-25 06:18:11,23,16.7,-20.43506,-37.404756666666664
IHS-AIS-477142700,2024-06-25 06:26:06,24,16.8,-20.401441666666667,-37.389376666666664
IHS-AIS-477142700,2024-06-25 06:47:48,24,16.2,-20.31073,-37.34406333333333
IHS-AIS-477142700,2024-06-25 06:51:47,24,16.2,-20.29457,-37.33582333333333
IHS-AIS-477142700,2024-06-25 07:02:24,22,16.5,-20.250988333333332,-37.31457666666667
IHS-AIS-477142700,2024-06-25 07:09:54,22,16.5,-20.219531666666665,-37.30009
IHS-AIS-477142700,2024-06-25 07:21:29,22,16.7,-20.170811666666665,-37.27779666666667
IHS-AIS-477142700,2024-06-25 07:24:17,22,16.5,-20.15901,-37.27238666666667
IHS-AIS-477142700,2024-06-25 07:32:29,22,16.6,-20.124301666666668,-37.25635333333334
IHS-AIS-477142700,2024-06-25 08:09:06,20,17.2,-19.964475,-37.18657666666667
IHS-AIS-477142700,2024-06-25 08:27:54,20,16.900000000000002,-19.882448333333333,-37.150733333333335
IHS-AIS-477142700,2024-06-25 08:36:48,20,16.900000000000002,-19.843946666666668,-37.13373333333333
IHS-AIS-477142700,2024-06-25 08:38:23,20,16.8,-19.837135,-37.130653333333335
IHS-AIS-477142700,2024-06-25 08:52:41,20,16.8,-19.775203333333334,-37.10272666666667
IHS-AIS-477142700,2024-06-25 08:55:17,20,17,-19.763981666666666,-37.09768
IHS-AIS-477142700,2024-06-25 10:15:05,22,17.1,-19.415183333333335,-36.95123666666667
IHS-AIS-477142700,2024-06-25 10:25:23,22,17,-19.369973333333334,-36.93222333333333
IHS-AIS-477142700,2024-06-25 10:32:42,22,16.900000000000002,-19.337861666666665,-36.918706666666665
IHS-AIS-477142700,2024-06-25 10:45:29,22,17,-19.281821666666666,-36.89504
