IHS-AIS-710033490,2024-09-04 22:54:56,18,7.6000000000000005,-24.337925,-43.586825
IHS-AIS-710033490,2024-09-04 23:02:16,19,7.800000000000001,-24.322588333333332,-43.582055
IHS-AIS-710033490,2024-09-04 23:06:16,22,7.6000000000000005,-24.314146666666666,-43.579431666666665
IHS-AIS-710033490,2024-09-04 23:12:25,16,7,-24.3,-43.575
IHS-AIS-710033490,2024-09-04 23:18:25,16,7,-24.288333333333334,-43.57
IHS-AIS-710033490,2024-09-04 23:24:16,23,7.5,-24.277268333333332,-43.56739666666667
IHS-AIS-710033490,2024-09-04 23:30:25,17,7,-24.263333333333335,-43.56166666666667
IHS-AIS-710033490,2024-09-04 23:35:26,23,7.7,-24.254681666666666,-43.55886
IHS-AIS-710033490,2024-09-04 23:47:17,25,7.4,-24.230903333333334,-43.54992
IHS-AIS-710033490,2024-09-04 23:55:17,23,7.6000000000000005,-24.214971666666667,-43.54391666666667
IHS-AIS-710033490,2024-09-05 00:01:36,25,7.300000000000001,-24.202481666666667,-43.539163333333335
IHS-AIS-710033490,2024-09-05 00:05:26,25,7,-24.195026666666667,-43.536345
IHS-AIS-710033490,2024-09-05 00:16:16,23,7.5,-24.173323333333332,-43.52815666666667
IHS-AIS-710033490,2024-09-05 00:22:57,23,7.5,-24.160081666666667,-43.523134999999996
IHS-AIS-710033490,2024-09-05 00:27:27,29,7.300000000000001,-24.151483333333335,-43.519261666666665
IHS-AIS-710033490,2024-09-05 00:31:27,28,7.5,-24.143801666666665,-43.51550833333334
IHS-AIS-710033490,2024-09-05 00:37:47,33,7.4,-24.131756666666668,-43.50919666666667
IHS-AIS-710033490,2024-09-05 00:42:57,39,7.4,-24.122283333333332,-43.50339
IHS-AIS-710033490,2024-09-05 00:47:57,38,7.4,-24.113755,-43.497101666666666
IHS-AIS-710033490,2024-09-05 00:51:56,36,7.300000000000001,-24.106808333333333,-43.491929999999996
IHS-AIS-710033490,2024-09-05 00:58:06,37,7.6000000000000005,-24.096151666666668,-43.48408666666667
IHS-AIS-710033490,2024-09-05 01:00:36,36,7.5,-24.091778333333334,-43.480895
IHS-AIS-710033490,2024-09-05 01:08:06,29,7.1000000000000005,-24.078595,-43.47284166666667
IHS-AIS-710033490,2024-09-05 01:12:57,25,7.300000000000001,-24.069521666666667,-43.468538333333335
IHS-AIS-710033490,2024-09-05 01:17:56,26,7.2,-24.060203333333334,-43.464371666666665
IHS-AIS-710033490,2024-09-05 01:22:07,26,7.1000000000000005,-24.052351666666667,-43.460923333333334
IHS-AIS-710033490,2024-09-05 01:27:05,23,7.1000000000000005,-24.043091666666665,-43.45703
IHS-AIS-710033490,2024-09-05 01:31:56,24,7.2,-24.033886666666668,-43.45355333333333
IHS-AIS-710033490,2024-09-05 01:33:46,24,7,-24.03044166666667,-43.45223166666667
IHS-AIS-710033490,2024-09-05 01:39:26,18,7,-24.020000000000003,-43.44666666666667
IHS-AIS-710033490,2024-09-05 01:46:55,23,7.1000000000000005,-24.005818333333334,-43.44294333333333
IHS-AIS-710033490,2024-09-05 01:51:57,24,7.1000000000000005,-23.99654,-43.43942833333333
IHS-AIS-710033490,2024-09-05 01:57:16,24,7.1000000000000005,-23.986513333333335,-43.43566833333333
IHS-AIS-710033490,2024-09-05 02:01:37,25,6.9,-23.97852,-43.43261833333333
IHS-AIS-710033490,2024-09-05 02:05:16,26,6.9,-23.97174,-43.430081666666666
IHS-AIS-710033490,2024-09-05 02:12:06,27,6.800000000000001,-23.95931,-43.42541666666666
IHS-AIS-710033490,2024-09-05 02:18:06,27,6.800000000000001,-23.948333333333334,-43.421275
IHS-AIS-710033490,2024-09-05 02:21:06,28,6.800000000000001,-23.942868333333333,-43.419185
IHS-AIS-710033490,2024-09-05 02:25:56,27,6.800000000000001,-23.933905,-43.415886666666665
IHS-AIS-710033490,2024-09-05 02:32:26,26,7.1000000000000005,-23.921946666666667,-43.41132666666667
IHS-AIS-710033490,2024-09-05 02:36:26,28,6.9,-23.914521666666666,-43.40855666666667
IHS-AIS-710033490,2024-09-05 02:43:06,28,6.800000000000001,-23.902416666666667,-43.40396833333333
IHS-AIS-710033490,2024-09-05 02:48:06,27,6.9,-23.893475,-43.40059
IHS-AIS-710033490,2024-09-05 02:53:06,28,6.800000000000001,-23.884415,-43.397194999999996
IHS-AIS-710033490,2024-09-05 02:57:45,29,6.9,-23.8759,-43.393998333333336
IHS-AIS-710033490,2024-09-05 03:03:06,28,7,-23.866255,-43.390361666666664
IHS-AIS-710033490,2024-09-05 03:06:47,29,6.7,-23.859563333333334,-43.38784666666667
IHS-AIS-710033490,2024-09-05 03:12:56,29,6.800000000000001,-23.84845,-43.383631666666666
IHS-AIS-710033490,2024-09-05 03:17:46,30,6.6000000000000005,-23.839718333333334,-43.380361666666666
IHS-AIS-710033490,2024-09-05 03:22:27,26,6.9,-23.831045,-43.377093333333335
IHS-AIS-710033490,2024-09-05 03:28:07,29,6.9,-23.820701666666668,-43.37324666666667
IHS-AIS-710033490,2024-09-05 03:32:57,28,7.1000000000000005,-23.811868333333333,-43.36989166666667
IHS-AIS-710033490,2024-09-05 03:36:46,29,6.800000000000001,-23.804718333333334,-43.367248333333336
IHS-AIS-710033490,2024-09-05 03:38:56,29,7,-23.800723333333334,-43.36575666666667
IHS-AIS-710033490,2024-09-05 03:46:05,27,7.1000000000000005,-23.787328333333335,-43.360686666666666
IHS-AIS-710033490,2024-09-05 03:51:05,28,6.9,-23.77799,-43.35722166666667
IHS-AIS-710033490,2024-09-05 03:58:05,26,6.9,-23.765338333333332,-43.352468333333334
IHS-AIS-710033490,2024-09-05 04:02:36,28,6.800000000000001,-23.75724333333333,-43.349396666666664
IHS-AIS-710033490,2024-09-05 04:07:36,29,6.4,-23.748293333333333,-43.34606
