IHS-AIS-311000289,2024-09-01 00:07:30,193,0,-22.952446666666667,-40.72539666666667
IHS-AIS-311000289,2024-09-01 00:08:39,193,0,-22.952501666666667,-40.72537
IHS-AIS-311000289,2024-09-01 00:15:29,193,0,-22.95238,-40.72537666666667
IHS-AIS-311000289,2024-09-01 00:18:49,193,0,-22.952446666666667,-40.725345
IHS-AIS-311000289,2024-09-01 00:28:49,192,0,-22.952435,-40.72541
IHS-AIS-311000289,2024-09-01 00:38:50,193,0,-22.952528333333333,-40.72537333333333
IHS-AIS-311000289,2024-09-01 00:43:49,193,0,-22.952506666666668,-40.72534666666667
IHS-AIS-311000289,2024-09-01 00:51:30,193,0,-22.95243,-40.725381666666664
IHS-AIS-311000289,2024-09-01 00:57:20,192,0,-22.952441666666665,-40.725366666666666
IHS-AIS-311000289,2024-09-01 01:08:40,192,0,-22.952415,-40.72544333333333
IHS-AIS-311000289,2024-09-01 01:22:20,193,0,-22.952475,-40.72539666666667
IHS-AIS-311000289,2024-09-01 01:24:59,192,0,-22.95246,-40.725296666666665
IHS-AIS-311000289,2024-09-01 01:30:00,192,0,-22.952435,-40.725385
IHS-AIS-311000289,2024-09-01 01:35:19,192,0,-22.952448333333333,-40.72537833333333
IHS-AIS-311000289,2024-09-01 01:40:59,193,0,-22.952413333333332,-40.725341666666665
IHS-AIS-311000289,2024-09-01 02:01:50,193,0,-22.95247,-40.725363333333334
IHS-AIS-311000289,2024-09-01 02:03:59,193,0,-22.952481666666667,-40.725315
IHS-AIS-311000289,2024-09-01 02:45:19,192,0,-22.952481666666667,-40.725385
IHS-AIS-311000289,2024-09-01 02:53:30,192,0,-22.952491666666667,-40.725365
IHS-AIS-311000289,2024-09-01 03:00:50,193,0,-22.952348333333333,-40.725365
IHS-AIS-311000289,2024-09-01 03:07:20,193,0,-22.952448333333333,-40.72540166666667
IHS-AIS-311000289,2024-09-01 03:23:20,193,0,-22.952486666666665,-40.725343333333335
IHS-AIS-311000289,2024-09-01 03:32:40,193,0,-22.95245,-40.72532833333333
IHS-AIS-311000289,2024-09-01 03:49:41,193,0,-22.952471666666668,-40.725323333333336
IHS-AIS-311000289,2024-09-01 03:52:50,193,0,-22.95246,-40.725305
IHS-AIS-311000289,2024-09-01 04:00:39,193,0,-22.952473333333334,-40.72535333333333
IHS-AIS-311000289,2024-09-01 04:18:40,192,0,-22.95242,-40.725375
IHS-AIS-311000289,2024-09-01 04:34:11,192,0,-22.952463333333334,-40.725368333333336
IHS-AIS-311000289,2024-09-01 04:41:20,193,0,-22.952495,-40.72535
IHS-AIS-311000289,2024-09-01 04:56:10,193,0,-22.952386666666666,-40.72535833333333
IHS-AIS-311000289,2024-09-01 05:10:30,193,0,-22.952423333333332,-40.72533833333333
IHS-AIS-311000289,2024-09-01 05:22:20,192,0,-22.952458333333333,-40.72532833333333
IHS-AIS-311000289,2024-09-01 05:24:29,193,0,-22.952413333333332,-40.72533166666667
IHS-AIS-311000289,2024-09-01 05:30:01,192,0,-22.95241,-40.72537333333333
IHS-AIS-311000289,2024-09-01 05:36:11,192,0,-22.952426666666668,-40.725361666666664
IHS-AIS-311000289,2024-09-01 05:39:30,193,0,-22.952418333333334,-40.725365
IHS-AIS-311000289,2024-09-01 05:59:39,193,0,-22.952416666666668,-40.725361666666664
IHS-AIS-311000289,2024-09-01 06:01:10,193,0,-22.952455,-40.725395
IHS-AIS-311000289,2024-09-01 06:12:50,193,0,-22.952401666666667,-40.725363333333334
IHS-AIS-311000289,2024-09-01 06:15:20,193,0,-22.952416666666668,-40.725361666666664
IHS-AIS-311000289,2024-09-01 06:31:00,193,0,-22.95242,-40.72535333333333
IHS-AIS-311000289,2024-09-01 06:42:40,193,0,-22.952485,-40.725385
