IHS-AIS-477102200,2024-07-24 02:56:43,214,13.5,-18.753261666666667,-38.40338666666667
IHS-AIS-477102200,2024-07-24 03:01:33,214,13.3,-18.768205,-38.414045
IHS-AIS-477102200,2024-07-24 03:03:03,214,13.4,-18.772818333333333,-38.41733
IHS-AIS-477102200,2024-07-24 03:24:53,214,13.3,-18.840033333333334,-38.46552166666667
IHS-AIS-477102200,2024-07-24 03:31:13,214,13.4,-18.859523333333332,-38.47938333333333
IHS-AIS-477102200,2024-07-24 03:37:32,214,13.4,-18.879026666666668,-38.49319833333333
IHS-AIS-477102200,2024-07-24 03:41:53,214,13.4,-18.892475,-38.50284833333333
IHS-AIS-477102200,2024-07-24 03:47:33,212,13.4,-18.91001,-38.515175
IHS-AIS-477102200,2024-07-24 03:49:52,212,13.4,-18.917296666666665,-38.52003666666667
IHS-AIS-477102200,2024-07-24 03:57:33,212,13.100000000000001,-18.941246666666668,-38.53609333333333
IHS-AIS-477102200,2024-07-24 04:00:44,212,13.200000000000001,-18.951108333333334,-38.54267333333333
IHS-AIS-477102200,2024-07-24 04:07:23,212,13,-18.97174,-38.55650166666667
IHS-AIS-477102200,2024-07-24 04:17:22,207,13,-19.002635,-38.57679666666667
IHS-AIS-477102200,2024-07-24 04:21:43,207,12.9,-19.016593333333333,-38.58445
IHS-AIS-477102200,2024-07-24 04:25:13,207,12.9,-19.027791666666666,-38.590651666666666
IHS-AIS-477102200,2024-07-24 04:32:13,206,13,-19.050255,-38.602866666666664
IHS-AIS-477102200,2024-07-24 04:37:12,206,13,-19.06643,-38.61146166666666
IHS-AIS-477102200,2024-07-24 04:42:13,206,13,-19.082658333333335,-38.620126666666664
IHS-AIS-477102200,2024-07-24 04:45:12,206,12.9,-19.092253333333332,-38.625238333333336
IHS-AIS-477102200,2024-07-24 04:51:14,206,12.8,-19.111536666666666,-38.635505
IHS-AIS-477102200,2024-07-24 04:56:43,206,12.8,-19.12905,-38.64478166666667
IHS-AIS-477102200,2024-07-24 04:58:33,208,12.9,-19.134955,-38.647911666666666
IHS-AIS-477102200,2024-07-24 05:07:22,214,13.200000000000001,-19.162041666666667,-38.66592833333333
IHS-AIS-477102200,2024-07-24 05:09:13,214,13.100000000000001,-19.167576666666665,-38.67003833333333
IHS-AIS-477102200,2024-07-24 05:16:23,216,13,-19.188363333333335,-38.686463333333336
IHS-AIS-477102200,2024-07-24 05:24:12,216,13,-19.210855,-38.704616666666666
IHS-AIS-477102200,2024-07-24 05:34:04,216,13.100000000000001,-19.239135,-38.72752333333333
IHS-AIS-477102200,2024-07-24 05:42:33,216,13.100000000000001,-19.263578333333335,-38.747231666666664
IHS-AIS-477102200,2024-07-24 05:47:03,216,13,-19.276605,-38.75765166666667
IHS-AIS-477102200,2024-07-24 05:52:03,216,13,-19.29108,-38.769106666666666
IHS-AIS-477102200,2024-07-24 05:56:02,216,13,-19.302573333333335,-38.77820333333333
IHS-AIS-477102200,2024-07-24 06:02:14,216,13,-19.320608333333332,-38.792425
IHS-AIS-477102200,2024-07-24 06:05:52,216,13.100000000000001,-19.331128333333332,-38.80083
IHS-AIS-477102200,2024-07-24 06:08:53,216,13,-19.339831666666665,-38.80787
IHS-AIS-477102200,2024-07-24 06:13:51,215,13.100000000000001,-19.354163333333332,-38.819455
IHS-AIS-477102200,2024-07-24 06:19:43,214,13,-19.371305,-38.83246333333334
