IHS-AIS-314676000,2024-07-10 16:49:29,62,10,-21.938333333333336,-36.33166666666667
IHS-AIS-314676000,2024-07-10 20:50:02,63,10.600000000000001,-21.60034,-35.658588333333334
IHS-AIS-314676000,2024-07-10 20:57:31,63,10.700000000000001,-21.588843333333333,-35.638374999999996
IHS-AIS-314676000,2024-07-10 21:02:12,62,10.700000000000001,-21.581755,-35.62556166666667
IHS-AIS-314676000,2024-07-10 21:07:11,62,10.600000000000001,-21.574125,-35.611945
IHS-AIS-314676000,2024-07-10 21:11:10,62,10.600000000000001,-21.567978333333333,-35.601193333333335
IHS-AIS-314676000,2024-07-10 21:15:51,63,10.700000000000001,-21.560881666666667,-35.58833333333333
IHS-AIS-314676000,2024-07-10 21:21:42,62,10.700000000000001,-21.55195833333333,-35.57242
IHS-AIS-314676000,2024-07-10 21:25:52,61,10.700000000000001,-21.545531666666665,-35.56106166666667
IHS-AIS-314676000,2024-07-10 21:32:11,63,10.8,-21.535865,-35.543701666666664
IHS-AIS-314676000,2024-07-10 21:35:41,63,10.8,-21.530525,-35.53406
IHS-AIS-314676000,2024-07-10 21:41:02,62,10.8,-21.522218333333335,-35.51932
IHS-AIS-314676000,2024-07-10 21:46:31,59,10,-21.513333333333335,-35.50333333333334
IHS-AIS-314676000,2024-07-10 21:52:30,59,10,-21.503333333333334,-35.48666666666667
IHS-AIS-314676000,2024-07-10 21:55:30,58,10,-21.498333333333335,-35.47833333333334
IHS-AIS-314676000,2024-07-10 21:59:32,63,10.9,-21.493505,-35.468046666666666
IHS-AIS-314676000,2024-07-10 22:06:21,63,10.8,-21.482941666666665,-35.449175
IHS-AIS-314676000,2024-07-10 22:13:11,62,10.9,-21.472185,-35.43030666666667
IHS-AIS-314676000,2024-07-10 22:22:22,62,10.9,-21.457965,-35.40472
IHS-AIS-314676000,2024-07-10 22:26:52,62,11,-21.451013333333332,-35.39213
IHS-AIS-314676000,2024-07-10 22:35:21,62,11,-21.437946666666665,-35.36845
IHS-AIS-314676000,2024-07-10 22:42:22,62,10.9,-21.427293333333335,-35.3488
IHS-AIS-314676000,2024-07-10 22:44:32,63,11,-21.423983333333332,-35.342726666666664
IHS-AIS-314676000,2024-07-10 22:51:52,63,11,-21.41273,-35.32226166666667
IHS-AIS-314676000,2024-07-10 22:55:52,62,11,-21.406718333333334,-35.31102166666667
IHS-AIS-314676000,2024-07-10 23:00:53,62,11,-21.399091666666667,-35.29687166666667
