IHS-AIS-710327211,2024-07-10 16:24:31,177,7.7,-18.85943,-39.68974166666667
IHS-AIS-710327211,2024-07-10 21:10:29,192,7.9,-19.456153333333333,-39.68889
IHS-AIS-710327211,2024-07-10 22:19:27,204,6.2,-19.602665,-39.738971666666664
IHS-AIS-710327211,2024-07-11 00:48:15,233,7.7,-19.819503333333333,-39.953471666666665
IHS-AIS-710327211,2024-07-11 19:49:46,61,6.5,-19.949098333333332,-40.135418333333334
IHS-AIS-710327211,2024-07-11 20:31:42,38,5.5,-19.90978,-40.075131666666664
IHS-AIS-710327211,2024-07-11 21:04:45,358,6.7,-19.85782,-40.046605
IHS-AIS-710327211,2024-07-12 11:17:58,191,7.5,-19.894381666666668,-40.010325
IHS-AIS-710327211,2024-07-12 11:59:12,160,0.9,-19.972811666666665,-40.047275
IHS-AIS-710327211,2024-07-12 13:35:01,13,6.9,-19.924761666666665,-40.038673333333335
IHS-AIS-710327211,2024-07-12 15:31:13,258,7.800000000000001,-19.84448,-40.048901666666666
IHS-AIS-710327211,2024-07-13 01:00:58,2,0,-19.847883333333332,-40.055038333333336
IHS-AIS-710327211,2024-07-13 01:03:58,2,0,-19.847923333333334,-40.05502833333333
IHS-AIS-710327211,2024-07-13 08:23:13,48,7.800000000000001,-19.753831666666667,-39.89927
IHS-AIS-710327211,2024-07-13 11:45:13,309,1.6,-19.65315,-39.78764
IHS-AIS-710327211,2024-07-13 11:58:01,306,1.6,-19.650275,-39.785515
IHS-AIS-710327211,2024-07-13 15:37:58,242,8,-19.70957,-39.830466666666666
IHS-AIS-710327211,2024-07-16 01:36:30,49,7.1000000000000005,-19.865878333333335,-39.94046
IHS-AIS-710327211,2024-07-16 03:32:31,54,7.9,-19.804733333333335,-39.791165
IHS-AIS-710327211,2024-07-16 09:00:43,321,1.2000000000000002,-19.604568333333333,-39.68712
IHS-AIS-710327211,2024-07-16 11:50:46,8,7.800000000000001,-19.562623333333335,-39.68750333333333
IHS-AIS-710327211,2024-07-16 13:32:44,250,6.5,-19.512226666666667,-39.712493333333335
IHS-AIS-710327211,2024-07-16 18:29:30,222,1.9000000000000001,-19.691658333333333,-39.808593333333334
IHS-AIS-710327211,2024-07-16 19:17:29,174,1.4000000000000001,-19.744703333333334,-39.83884833333333
IHS-AIS-710327211,2024-07-17 04:16:27,211,7.5,-20.080456666666667,-40.138875
IHS-AIS-710327211,2024-07-17 05:57:13,226,7.1000000000000005,-20.275008333333332,-40.212085
IHS-AIS-710327211,2024-07-25 02:55:11,346,0,-18.89228333333333,-39.696905
IHS-AIS-710327211,2024-07-25 11:27:27,86,8.200000000000001,-18.893108333333334,-39.564475
IHS-AIS-710327211,2024-07-25 13:02:09,66,8.1,-18.89263,-39.361021666666666
IHS-AIS-710327211,2024-07-26 10:30:10,262,7.9,-19.271511666666665,-38.89121
IHS-AIS-710327211,2024-07-26 12:28:25,263,7.4,-19.27284,-39.14160833333333
IHS-AIS-710327211,2024-07-26 12:56:13,271,7.300000000000001,-19.27253,-39.19832666666667
IHS-AIS-710327211,2024-07-26 12:59:13,266,6.800000000000001,-19.272368333333333,-39.204348333333336
IHS-AIS-710327211,2024-07-26 17:19:28,168,0.7000000000000001,-19.275778333333335,-39.615435
IHS-AIS-710327211,2024-07-26 17:41:10,1,0.4,-19.275746666666667,-39.61546833333333
IHS-AIS-710327211,2024-07-26 23:52:08,128,6.9,-19.313926666666667,-39.54114833333333
IHS-AIS-710327211,2024-07-27 01:28:28,108,8.1,-19.403123333333333,-39.35386333333334
IHS-AIS-710327211,2024-07-27 07:17:25,223,0,-19.666418333333333,-38.81265
IHS-AIS-710327211,2024-07-27 07:33:23,210,0,-19.6681,-38.81569666666667
IHS-AIS-710327211,2024-07-27 08:46:23,196,0,-19.655578333333334,-38.82154166666667
IHS-AIS-710327211,2024-07-27 09:04:24,259,8.5,-19.656021666666668,-38.8345
IHS-AIS-710327211,2024-07-27 11:45:12,286,7.4,-19.656891666666667,-39.19594166666667
IHS-AIS-710327211,2024-07-27 13:11:23,268,6.9,-19.656441666666666,-39.38906166666666
IHS-AIS-710327211,2024-07-27 13:16:13,264,7.5,-19.656336666666668,-39.39919833333333
IHS-AIS-710327211,2024-07-28 00:36:12,354,0,-19.848311666666667,-40.05519666666667
IHS-AIS-710327211,2024-07-28 01:39:12,354,0,-19.848278333333333,-40.05516333333333
IHS-AIS-710327211,2024-07-28 08:44:12,354,0,-19.848235,-40.05522666666667
