IHS-AIS-636022372,2024-09-03 19:05:31,281,12.200000000000001,-22.47635,-26.194866666666666
IHS-AIS-636022372,2024-09-03 19:08:55,280,12.3,-22.47445,-26.207233333333335
IHS-AIS-636022372,2024-09-03 19:17:37,280,12.200000000000001,-22.46998333333333,-26.238966666666666
IHS-AIS-636022372,2024-09-03 19:21:46,280,12.200000000000001,-22.4678,-26.254016666666665
IHS-AIS-636022372,2024-09-03 19:25:16,280,12.200000000000001,-22.465966666666667,-26.2667
IHS-AIS-636022372,2024-09-03 19:31:58,280,12.3,-22.462583333333335,-26.2911
IHS-AIS-636022372,2024-09-03 19:35:07,280,12.200000000000001,-22.4611,-26.302599999999998
IHS-AIS-636022372,2024-09-03 19:41:36,280,12,-22.457916666666666,-26.32595
IHS-AIS-636022372,2024-09-03 19:47:07,280,12.200000000000001,-22.454966666666667,-26.345883333333333
IHS-AIS-636022372,2024-09-03 19:48:27,280,12.200000000000001,-22.4542,-26.350716666666667
IHS-AIS-636022372,2024-09-03 19:56:46,280,12,-22.44935,-26.38065
IHS-AIS-636022372,2024-09-03 19:58:47,280,12,-22.4482,-26.387866666666667
IHS-AIS-636022372,2024-09-03 20:22:37,280,12,-22.43495,-26.4731
IHS-AIS-636022372,2024-09-03 20:35:26,280,12,-22.4283,-26.518916666666666
IHS-AIS-636022372,2024-09-03 20:44:36,280,12,-22.4236,-26.551716666666668
IHS-AIS-636022372,2024-09-03 20:50:36,280,12,-22.4205,-26.573216666666667
IHS-AIS-636022372,2024-09-03 20:58:37,281,12,-22.416433333333334,-26.60195
IHS-AIS-636022372,2024-09-03 21:09:47,281,12,-22.410166666666665,-26.641666666666666
IHS-AIS-636022372,2024-09-03 21:26:07,281,12,-22.401083333333332,-26.700166666666668
IHS-AIS-636022372,2024-09-03 21:35:17,281,12,-22.39585,-26.73295
IHS-AIS-636022372,2024-09-03 21:40:08,280,12.200000000000001,-22.393183333333333,-26.750416666666666
IHS-AIS-636022372,2024-09-03 21:44:18,280,12,-22.39095,-26.765416666666667
IHS-AIS-636022372,2024-09-03 21:57:35,280,12,-22.383883333333333,-26.813083333333335
IHS-AIS-636022372,2024-09-03 21:58:17,280,12,-22.383516666666665,-26.815516666666667
IHS-AIS-636022372,2024-09-03 22:19:18,280,12,-22.3723,-26.8904
IHS-AIS-636022372,2024-09-03 22:23:27,280,12,-22.370033333333332,-26.9052
IHS-AIS-636022372,2024-09-03 22:35:47,280,12,-22.3635,-26.949066666666667
IHS-AIS-636022372,2024-09-03 22:44:26,280,12,-22.358999999999998,-26.979916666666668
IHS-AIS-636022372,2024-09-03 23:10:49,282,12,-22.344816666666667,-27.074066666666667
IHS-AIS-636022372,2024-09-03 23:27:08,281,11.9,-22.335633333333334,-27.131833333333333
IHS-AIS-636022372,2024-09-03 23:42:27,281,11.8,-22.327233333333332,-27.185416666666665
IHS-AIS-636022372,2024-09-03 23:45:57,281,11.8,-22.325316666666666,-27.197633333333332
IHS-AIS-636022372,2024-09-03 23:52:17,281,11.8,-22.321916666666667,-27.2199
IHS-AIS-636022372,2024-09-04 00:04:58,280,11.700000000000001,-22.315466666666666,-27.2639
IHS-AIS-636022372,2024-09-04 00:11:58,280,11.600000000000001,-22.31223333333333,-27.28815
IHS-AIS-636022372,2024-09-04 00:13:58,280,11.600000000000001,-22.311383333333332,-27.2951
IHS-AIS-636022372,2024-09-04 00:21:28,280,11.700000000000001,-22.3079,-27.32105
IHS-AIS-636022372,2024-09-04 00:37:18,281,11.600000000000001,-22.299333333333333,-27.375666666666667
IHS-AIS-636022372,2024-09-04 00:39:58,281,11.600000000000001,-22.297766666666668,-27.3848
IHS-AIS-636022372,2024-09-04 00:51:59,281,11.600000000000001,-22.290883333333333,-27.426066666666667
IHS-AIS-636022372,2024-09-04 00:54:37,281,11.600000000000001,-22.2894,-27.435183333333335
IHS-AIS-636022372,2024-09-04 01:06:36,279,11.700000000000001,-22.282816666666665,-27.476433333333333
IHS-AIS-636022372,2024-09-04 01:17:19,280,11.700000000000001,-22.2778,-27.513616666666667
IHS-AIS-636022372,2024-09-04 01:25:36,280,11.700000000000001,-22.273633333333333,-27.5422
IHS-AIS-636022372,2024-09-04 01:34:38,280,11.600000000000001,-22.269166666666667,-27.5735
IHS-AIS-636022372,2024-09-04 01:52:29,280,11.3,-22.26045,-27.6344
IHS-AIS-636022372,2024-09-04 01:56:38,280,11.3,-22.25855,-27.648483333333335
IHS-AIS-636022372,2024-09-04 02:06:46,281,11.3,-22.253283333333332,-27.682516666666668
IHS-AIS-636022372,2024-09-04 02:10:48,281,11.3,-22.251033333333332,-27.696
IHS-AIS-636022372,2024-09-04 02:16:09,281,11.200000000000001,-22.248083333333334,-27.713766666666668
IHS-AIS-636022372,2024-09-04 02:19:59,281,11.3,-22.245983333333335,-27.72645
IHS-AIS-636022372,2024-09-04 02:26:19,281,11.3,-22.242483333333332,-27.74775
IHS-AIS-636022372,2024-09-04 02:32:17,281,11.3,-22.239216666666668,-27.7678
IHS-AIS-636022372,2024-09-04 02:51:57,280,11.200000000000001,-22.22875,-27.83295
IHS-AIS-636022372,2024-09-04 02:57:38,279,10.9,-22.225616666666667,-27.851533333333332
IHS-AIS-636022372,2024-09-04 03:07:18,278,11.200000000000001,-22.221066666666665,-27.883399999999998
IHS-AIS-636022372,2024-09-04 03:11:58,278,11.3,-22.218933333333332,-27.898966666666666
IHS-AIS-636022372,2024-09-04 03:14:58,278,11.200000000000001,-22.217566666666666,-27.909
IHS-AIS-636022372,2024-09-04 03:34:16,278,11.3,-22.20916666666667,-27.972733333333334
IHS-AIS-636022372,2024-09-04 03:45:57,280,11.3,-22.20306666666667,-28.011816666666668
IHS-AIS-636022372,2024-09-04 03:49:28,279,11.3,-22.201033333333335,-28.0235
IHS-AIS-636022372,2024-09-04 03:56:38,278,11.3,-22.197583333333334,-28.04735
IHS-AIS-636022372,2024-09-04 04:01:57,278,11.3,-22.194933333333335,-28.0652
IHS-AIS-636022372,2024-09-04 04:05:09,278,11.3,-22.19333333333333,-28.075966666666666
IHS-AIS-636022372,2024-09-04 04:12:37,278,11.3,-22.189616666666666,-28.101133333333333
IHS-AIS-636022372,2024-09-04 04:13:48,278,11.3,-22.188966666666666,-28.1052
IHS-AIS-636022372,2024-09-04 04:22:37,278,11.3,-22.184583333333332,-28.1349
IHS-AIS-636022372,2024-09-04 04:26:17,278,11.3,-22.182816666666668,-28.147216666666665
IHS-AIS-636022372,2024-09-04 04:34:38,278,11.4,-22.178733333333334,-28.175733333333334
IHS-AIS-636022372,2024-09-04 04:52:19,278,11.4,-22.170233333333332,-28.236316666666667
IHS-AIS-636022372,2024-09-04 04:54:08,279,11.600000000000001,-22.169333333333334,-28.242566666666665
IHS-AIS-636022372,2024-09-04 05:19:47,280,11.4,-22.155816666666666,-28.330433333333332
IHS-AIS-636022372,2024-09-04 05:27:16,280,11.3,-22.1515,-28.3559
IHS-AIS-636022372,2024-09-04 05:31:58,280,11.4,-22.148666666666667,-28.371783333333333
IHS-AIS-636022372,2024-09-04 05:37:37,280,11.4,-22.1453,-28.3911
IHS-AIS-636022372,2024-09-04 05:45:47,280,11.600000000000001,-22.1404,-28.418916666666668
IHS-AIS-636022372,2024-09-04 05:52:17,280,11.700000000000001,-22.1365,-28.441283333333335
IHS-AIS-636022372,2024-09-04 05:56:07,280,11.700000000000001,-22.134166666666665,-28.454416666666667
IHS-AIS-636022372,2024-09-04 06:01:57,278,11.700000000000001,-22.130916666666668,-28.474633333333333
IHS-AIS-636022372,2024-09-04 06:02:57,278,11.600000000000001,-22.130416666666665,-28.478016666666665
IHS-AIS-636022372,2024-09-04 06:12:07,277,11.700000000000001,-22.126116666666668,-28.509833333333333
IHS-AIS-636022372,2024-09-04 06:17:38,277,11.8,-22.123733333333334,-28.529116666666667
IHS-AIS-636022372,2024-09-04 06:40:36,278,11.8,-22.112333333333332,-28.6092
IHS-AIS-636022372,2024-09-04 07:13:46,279,11.8,-22.09465,-28.7246
IHS-AIS-636022372,2024-09-04 07:16:35,279,11.8,-22.0931,-28.7345
IHS-AIS-636022372,2024-09-04 07:31:46,278,11.8,-22.08503333333333,-28.787433333333333
IHS-AIS-636022372,2024-09-04 07:36:46,278,11.8,-22.082416666666667,-28.8049
IHS-AIS-636022372,2024-09-04 07:41:38,278,11.8,-22.079966666666667,-28.821816666666667
IHS-AIS-636022372,2024-09-04 07:42:57,278,11.700000000000001,-22.0793,-28.826466666666665
IHS-AIS-636022372,2024-09-04 07:51:17,278,11.700000000000001,-22.074983333333332,-28.855633333333333
IHS-AIS-636022372,2024-09-04 07:55:07,278,11.700000000000001,-22.07295,-28.868983333333333
IHS-AIS-636022372,2024-09-04 07:58:17,278,11.8,-22.071316666666668,-28.88005
IHS-AIS-636022372,2024-09-04 08:13:16,278,11.9,-22.0636,-28.93275
IHS-AIS-636022372,2024-09-04 08:21:06,278,11.8,-22.05955,-28.96025
IHS-AIS-636022372,2024-09-04 08:26:17,278,11.9,-22.05688333333333,-28.9785
IHS-AIS-636022372,2024-09-04 08:29:37,278,11.8,-22.0552,-28.990283333333334
IHS-AIS-636022372,2024-09-04 08:33:17,279,11.8,-22.053283333333333,-29.003066666666665
IHS-AIS-636022372,2024-09-04 08:40:17,279,11.8,-22.049366666666668,-29.02755
IHS-AIS-636022372,2024-09-04 08:42:35,279,11.8,-22.0481,-29.035666666666668
IHS-AIS-636022372,2024-09-04 08:50:38,279,11.700000000000001,-22.043616666666665,-29.063566666666667
IHS-AIS-636022372,2024-09-04 08:56:58,279,11.8,-22.040183333333335,-29.085716666666666
IHS-AIS-636022372,2024-09-04 09:01:17,279,11.8,-22.03783333333333,-29.100733333333334
IHS-AIS-636022372,2024-09-04 09:09:46,279,11.8,-22.033316666666668,-29.130183333333335
