IHS-AIS-636018721,2024-07-10 16:52:25,98,11.700000000000001,-33.5983,-20.637783333333335
IHS-AIS-636018721,2024-07-10 20:55:55,99,12.100000000000001,-33.640785,-19.672981666666665
IHS-AIS-636018721,2024-07-10 21:02:45,99,12.3,-33.643215,-19.645408333333332
IHS-AIS-636018721,2024-07-10 21:05:45,98,12.3,-33.644235,-19.633283333333335
IHS-AIS-636018721,2024-07-10 21:11:35,100,12,-33.64607,-19.609843333333334
IHS-AIS-636018721,2024-07-10 21:16:45,100,11.9,-33.64776833333333,-19.589325
IHS-AIS-636018721,2024-07-10 21:27:06,100,12,-33.65086,-19.548213333333333
IHS-AIS-636018721,2024-07-10 21:32:16,98,12.100000000000001,-33.65242666666666,-19.527518333333333
IHS-AIS-636018721,2024-07-10 21:37:26,99,12.200000000000001,-33.65348,-19.506718333333332
IHS-AIS-636018721,2024-07-10 21:46:05,96,12.3,-33.65513,-19.471746666666668
IHS-AIS-636018721,2024-07-10 21:52:06,97,12.5,-33.65555,-19.446908333333333
IHS-AIS-636018721,2024-07-10 21:55:45,96,12.3,-33.655858333333335,-19.431898333333333
IHS-AIS-636018721,2024-07-10 22:01:55,96,12.600000000000001,-33.656371666666665,-19.406243333333332
IHS-AIS-636018721,2024-07-10 22:06:55,96,12.5,-33.6566,-19.385356666666667
IHS-AIS-636018721,2024-07-10 22:12:35,96,12.4,-33.65707666666667,-19.362053333333332
IHS-AIS-636018721,2024-07-10 22:21:45,97,12.3,-33.657915,-19.324696666666668
IHS-AIS-636018721,2024-07-10 22:27:06,96,12.200000000000001,-33.658413333333336,-19.302865
IHS-AIS-636018721,2024-07-10 22:37:35,97,11.8,-33.65914333333333,-19.26088
IHS-AIS-636018721,2024-07-10 22:41:25,96,11.9,-33.65949,-19.245738333333332
IHS-AIS-636018721,2024-07-10 22:47:16,98,11.700000000000001,-33.66008,-19.2227
IHS-AIS-636018721,2024-07-10 22:50:44,99,11.9,-33.66055166666666,-19.209131666666668
IHS-AIS-636018721,2024-07-10 22:57:30,97,11.9,-33.66164166666667,-19.182583333333334
IHS-AIS-636018721,2024-07-10 23:06:25,93,12,-33.663333333333334,-19.14666666666667
IHS-AIS-636018721,2024-07-10 23:16:36,100,11.8,-33.66571833333333,-19.107385
IHS-AIS-636018721,2024-07-10 23:20:45,99,11.8,-33.666556666666665,-19.091095
IHS-AIS-636018721,2024-07-10 23:27:24,100,11.9,-33.66781666666667,-19.064986666666666
IHS-AIS-636018721,2024-07-10 23:35:54,100,12.100000000000001,-33.66911,-19.03115
IHS-AIS-636018721,2024-07-10 23:39:05,99,12.100000000000001,-33.669628333333335,-19.018386666666668
IHS-AIS-636018721,2024-07-10 23:46:55,99,11.5,-33.671335,-18.98767
IHS-AIS-636018721,2024-07-10 23:56:22,98,11.3,-33.67329,-18.951881666666665
IHS-AIS-636018721,2024-07-10 23:59:16,100,11.200000000000001,-33.673835,-18.940965
IHS-AIS-636018721,2024-07-11 00:07:36,99,11.5,-33.67537333333333,-18.909273333333335
IHS-AIS-636018721,2024-07-11 00:17:35,99,11.600000000000001,-33.676973333333336,-18.870831666666668
IHS-AIS-636018721,2024-07-11 00:21:16,99,11.8,-33.677545,-18.856496666666665
IHS-AIS-636018721,2024-07-11 00:26:36,99,11.8,-33.67838833333333,-18.835653333333333
IHS-AIS-636018721,2024-07-11 00:32:25,100,11.8,-33.67937666666667,-18.81279333333333
IHS-AIS-636018721,2024-07-11 00:36:44,98,11.9,-33.68047166666667,-18.795776666666665
IHS-AIS-636018721,2024-07-11 00:41:35,98,12,-33.68127833333333,-18.77653
IHS-AIS-636018721,2024-07-11 00:47:36,98,12,-33.682645,-18.752606666666665
IHS-AIS-636018721,2024-07-11 00:52:13,97,11.9,-33.68338833333333,-18.73419
IHS-AIS-636018721,2024-07-11 01:01:35,97,12.200000000000001,-33.684491666666666,-18.6965
IHS-AIS-636018721,2024-07-11 01:05:45,98,12.200000000000001,-33.684725,-18.679501666666667
IHS-AIS-636018721,2024-07-11 01:11:46,97,12.200000000000001,-33.68553,-18.655028333333334
IHS-AIS-636018721,2024-07-11 01:20:14,97,12.4,-33.68766333333333,-18.62051
IHS-AIS-636018721,2024-07-11 01:32:15,93,12.4,-33.69056,-18.571031666666666
IHS-AIS-636018721,2024-07-11 01:36:45,94,12.3,-33.69104,-18.552599999999998
IHS-AIS-636018721,2024-07-11 01:44:31,93,12.3,-33.692115,-18.520836666666668
IHS-AIS-636018721,2024-07-11 01:49:55,94,12.3,-33.692665,-18.498831666666668
IHS-AIS-636018721,2024-07-11 01:53:05,93,12.200000000000001,-33.69296666666666,-18.485956666666667
IHS-AIS-636018721,2024-07-11 01:57:05,93,12.3,-33.693331666666666,-18.469626666666667
IHS-AIS-636018721,2024-07-11 02:02:05,94,12.3,-33.693666666666665,-18.449163333333335
IHS-AIS-636018721,2024-07-11 02:05:24,94,12.200000000000001,-33.69388,-18.43572
IHS-AIS-636018721,2024-07-11 02:12:36,96,12.100000000000001,-33.69419833333333,-18.406531666666666
IHS-AIS-636018721,2024-07-11 02:17:25,96,12.100000000000001,-33.69473833333333,-18.387138333333333
IHS-AIS-636018721,2024-07-11 02:20:45,96,12.200000000000001,-33.69506,-18.37365
IHS-AIS-636018721,2024-07-11 02:28:35,98,12.100000000000001,-33.696335,-18.342078333333333
IHS-AIS-636018721,2024-07-11 02:39:16,97,12.200000000000001,-33.69851166666667,-18.2989
IHS-AIS-636018721,2024-07-11 02:45:25,95,12,-33.69833333333334,-18.273333333333333
IHS-AIS-636018721,2024-07-11 02:56:56,95,12.200000000000001,-33.70198333333333,-18.22794
IHS-AIS-636018721,2024-07-11 03:07:35,96,12.200000000000001,-33.704185,-18.184543333333334
IHS-AIS-636018721,2024-07-11 03:10:35,94,12.3,-33.70474,-18.172378333333334
IHS-AIS-636018721,2024-07-11 03:17:35,94,12.3,-33.70567333333333,-18.143881666666665
IHS-AIS-636018721,2024-07-11 03:20:15,94,12.4,-33.70607,-18.132945
IHS-AIS-636018721,2024-07-11 03:27:15,94,12.4,-33.707085,-18.104221666666668
IHS-AIS-636018721,2024-07-11 03:32:26,95,12.4,-33.708056666666664,-18.082861666666666
IHS-AIS-636018721,2024-07-11 03:35:05,95,12.4,-33.70858666666667,-18.071963333333333
IHS-AIS-636018721,2024-07-11 03:42:26,95,12.5,-33.70979833333333,-18.041708333333332
IHS-AIS-636018721,2024-07-11 03:46:15,95,12.5,-33.710235,-18.025898333333334
IHS-AIS-636018721,2024-07-11 03:52:15,95,12.5,-33.71093166666667,-18.000935
