IHS-AIS-209443000,2024-06-24 18:36:14,29,0.1,-20.326625,-40.165996666666665
IHS-AIS-209443000,2024-06-24 23:21:16,20,0,-20.32689,-40.165375
IHS-AIS-209443000,2024-06-24 23:39:12,26,0,-20.326795,-40.16544666666667
IHS-AIS-209443000,2024-06-25 00:12:16,20,0.2,-20.326845,-40.16544
IHS-AIS-209443000,2024-06-25 00:39:12,16,0.1,-20.326861666666666,-40.165355
IHS-AIS-209443000,2024-06-25 00:57:13,15,0.1,-20.326923333333333,-40.16518333333333
IHS-AIS-209443000,2024-06-25 01:15:12,22,0.1,-20.326876666666667,-40.165346666666665
IHS-AIS-209443000,2024-06-25 02:18:15,16,0.1,-20.32689,-40.165371666666665
IHS-AIS-209443000,2024-06-25 02:42:14,21,0.2,-20.326808333333332,-40.16555
IHS-AIS-209443000,2024-06-25 03:18:13,19,0.1,-20.326858333333334,-40.16541
IHS-AIS-209443000,2024-06-25 03:45:16,23,0,-20.32683,-40.165525
IHS-AIS-209443000,2024-06-25 04:03:13,21,0,-20.326811666666668,-40.165553333333335
IHS-AIS-209443000,2024-06-25 04:18:14,20,0,-20.326835,-40.16546833333334
IHS-AIS-209443000,2024-06-25 04:48:15,31,0.1,-20.326696666666667,-40.165906666666665
IHS-AIS-209443000,2024-06-25 05:09:14,24,0.1,-20.32677,-40.165635
IHS-AIS-209443000,2024-06-25 05:24:14,24,0.1,-20.326821666666667,-40.165483333333334
IHS-AIS-209443000,2024-06-25 06:54:13,29,0.1,-20.326743333333333,-40.165729999999996
IHS-AIS-209443000,2024-06-25 07:18:15,33,0.2,-20.32665,-40.16591
IHS-AIS-209443000,2024-06-25 08:45:15,30,0.1,-20.32677,-40.165705
IHS-AIS-209443000,2024-06-25 09:00:13,25,0.2,-20.326651666666667,-40.165825
IHS-AIS-209443000,2024-06-25 10:12:12,31,0.2,-20.326791666666665,-40.1655
IHS-AIS-209443000,2024-06-25 10:24:15,20,0.30000000000000004,-20.326795,-40.165636666666664
IHS-AIS-209443000,2024-06-25 10:45:12,25,0.2,-20.32677,-40.16543333333333
IHS-AIS-209443000,2024-06-25 10:57:14,37,0.2,-20.326608333333333,-40.16560166666667
IHS-AIS-209443000,2024-06-25 11:48:14,12,0.30000000000000004,-20.326793333333335,-40.16537
IHS-AIS-209443000,2024-06-25 12:03:14,44,0.30000000000000004,-20.32649,-40.165925
IHS-AIS-209443000,2024-06-25 12:24:13,35,0.4,-20.326558333333335,-40.16594166666667
IHS-AIS-209443000,2024-06-25 13:12:12,41,0.30000000000000004,-20.326293333333332,-40.166338333333336
IHS-AIS-209443000,2024-06-25 13:27:14,44,0.5,-20.326588333333333,-40.16598833333333
IHS-AIS-209443000,2024-06-25 17:42:15,43,0.2,-20.326556666666665,-40.165868333333336
IHS-AIS-209443000,2024-06-25 18:12:14,47,0.1,-20.326463333333333,-40.16607333333333
IHS-AIS-209443000,2024-06-25 22:18:14,54,0.2,-20.32622,-40.166045
IHS-AIS-209443000,2024-06-25 22:36:12,50,0.1,-20.326128333333333,-40.165823333333336
IHS-AIS-209443000,2024-06-25 23:09:14,68,0.1,-20.325891666666667,-40.16633
IHS-AIS-209443000,2024-06-25 23:21:13,75,0.1,-20.325755,-40.16642
IHS-AIS-209443000,2024-06-25 23:33:16,73,0,-20.32577,-40.16636166666667
IHS-AIS-209443000,2024-06-25 23:51:16,73,0,-20.325711666666667,-40.16631833333334
IHS-AIS-209443000,2024-06-26 00:27:15,82,0.1,-20.325485,-40.166675
IHS-AIS-209443000,2024-06-26 00:54:15,88,0,-20.325318333333332,-40.166725
IHS-AIS-209443000,2024-06-26 01:45:14,85,0.1,-20.325365,-40.166735
IHS-AIS-209443000,2024-06-26 02:03:14,80,0.1,-20.32544,-40.16682333333333
IHS-AIS-209443000,2024-06-26 02:33:13,104,0.1,-20.32462,-40.16701166666667
IHS-AIS-209443000,2024-06-26 02:48:16,108,0,-20.324473333333334,-40.16696666666667
IHS-AIS-209443000,2024-06-26 03:09:13,118,0.1,-20.324166666666667,-40.167026666666665
IHS-AIS-209443000,2024-06-26 03:42:12,121,0.1,-20.323886666666667,-40.16697666666666
IHS-AIS-209443000,2024-06-26 04:06:12,117,0,-20.323996666666666,-40.167051666666666
IHS-AIS-209443000,2024-06-26 05:36:14,130,0.1,-20.323351666666667,-40.167116666666665
IHS-AIS-209443000,2024-06-26 07:30:14,138,0.1,-20.323006666666668,-40.16695166666667
IHS-AIS-209443000,2024-06-26 08:42:12,130,0.1,-20.323098333333334,-40.167045
IHS-AIS-209443000,2024-06-26 09:21:16,134,0.1,-20.322855,-40.16688
IHS-AIS-209443000,2024-06-26 09:57:15,135,0,-20.32282,-40.166896666666666
IHS-AIS-209443000,2024-06-26 10:09:12,135,0,-20.322805,-40.16678
IHS-AIS-209443000,2024-06-26 10:27:12,138,0.1,-20.322763333333334,-40.16687
IHS-AIS-209443000,2024-06-26 11:42:13,141,0,-20.322881666666667,-40.16687666666667
IHS-AIS-209443000,2024-06-26 12:24:15,133,0.1,-20.322971666666668,-40.16687666666667
IHS-AIS-209443000,2024-06-26 12:42:14,146,0.1,-20.322591666666668,-40.166731666666664
IHS-AIS-209443000,2024-06-26 13:18:12,147,0.1,-20.322623333333333,-40.166491666666666
IHS-AIS-209443000,2024-06-26 13:54:14,141,0.2,-20.322558333333333,-40.16641833333333
IHS-AIS-209443000,2024-06-26 14:15:12,146,0.1,-20.322506666666666,-40.1664
