IHS-AIS-311001341,2024-09-01 01:07:11,59,0.1,-20.368088333333333,-40.18359
IHS-AIS-311001341,2024-09-01 03:49:09,51,0.1,-20.368303333333333,-40.183265
IHS-AIS-311001341,2024-09-01 04:28:09,53,0.2,-20.3682,-40.18320833333333
IHS-AIS-311001341,2024-09-01 04:34:11,50,0,-20.368265,-40.18311
IHS-AIS-311001341,2024-09-01 04:49:12,47,0.1,-20.368383333333334,-40.183143333333334
IHS-AIS-311001341,2024-09-01 05:28:09,47,0.2,-20.36837,-40.183195
IHS-AIS-311001341,2024-09-01 06:52:08,48,0,-20.368328333333334,-40.183076666666665
IHS-AIS-311001341,2024-09-01 08:07:13,49,0.1,-20.36825,-40.183173333333336
IHS-AIS-311001341,2024-09-01 08:37:14,49,0.1,-20.368233333333333,-40.183258333333335
IHS-AIS-311001341,2024-09-01 09:07:14,50,0.1,-20.368228333333334,-40.18328833333333
IHS-AIS-311001341,2024-09-01 11:25:10,49,0.2,-20.368283333333334,-40.18338
IHS-AIS-311001341,2024-09-01 11:28:13,50,0,-20.368256666666667,-40.18337666666667
IHS-AIS-311001341,2024-09-01 12:55:10,59,0.2,-20.368075,-40.18365
IHS-AIS-311001341,2024-09-01 16:01:09,54,0.1,-20.368211666666667,-40.183658333333334
IHS-AIS-311001341,2024-09-01 17:28:14,50,0.1,-20.368316666666665,-40.183501666666665
IHS-AIS-311001341,2024-09-01 17:34:16,50,0.2,-20.368361666666665,-40.183515
IHS-AIS-311001341,2024-09-01 22:25:16,45,0.4,-20.368856666666666,-40.18354166666666
IHS-AIS-311001341,2024-09-01 23:10:14,42,0.30000000000000004,-20.368843333333334,-40.183483333333335
IHS-AIS-311001341,2024-09-01 23:52:19,47,0.2,-20.368711666666666,-40.183596666666666
IHS-AIS-311001341,2024-09-02 01:25:17,40,0.1,-20.36886833333333,-40.18345166666666
IHS-AIS-311001341,2024-09-02 03:16:17,38,0.30000000000000004,-20.3689,-40.18340166666667
IHS-AIS-311001341,2024-09-02 03:34:14,37,0.30000000000000004,-20.368906666666668,-40.18338333333333
IHS-AIS-311001341,2024-09-02 04:01:15,36,0.30000000000000004,-20.368923333333335,-40.183366666666664
IHS-AIS-311001341,2024-09-02 04:34:18,35,0.2,-20.368925,-40.18331166666667
IHS-AIS-311001341,2024-09-02 05:16:18,38,0.1,-20.368908333333334,-40.183303333333335
IHS-AIS-311001341,2024-09-02 05:55:16,37,0.1,-20.368928333333333,-40.183323333333334
IHS-AIS-311001341,2024-09-02 08:58:20,33,0.2,-20.369063333333333,-40.183148333333335
IHS-AIS-311001341,2024-09-02 09:10:13,28,0.1,-20.36915,-40.18301
IHS-AIS-311001341,2024-09-02 10:10:18,33,0,-20.369028333333333,-40.18319833333333
IHS-AIS-311001341,2024-09-02 10:34:16,33,0.2,-20.369015,-40.183146666666666
IHS-AIS-311001341,2024-09-02 10:52:20,36,0,-20.368993333333332,-40.18321
IHS-AIS-311001341,2024-09-02 11:46:20,33,0.30000000000000004,-20.368975,-40.18325333333333
IHS-AIS-311001341,2024-09-02 13:04:19,42,0,-20.368813333333332,-40.18353666666667
IHS-AIS-311001341,2024-09-02 14:01:19,48,0,-20.368655,-40.18372333333333
IHS-AIS-311001341,2024-09-02 14:28:17,46,0.1,-20.368713333333332,-40.18367833333333
IHS-AIS-311001341,2024-09-02 14:49:20,47,0.1,-20.368675,-40.183725
IHS-AIS-311001341,2024-09-02 16:33:16,48,0.1,-20.36861,-40.18378166666667
IHS-AIS-311001341,2024-09-02 17:46:20,44,0.1,-20.36875,-40.18367333333333
IHS-AIS-311001341,2024-09-02 20:04:22,45,0.1,-20.368768333333332,-40.183575
IHS-AIS-311001341,2024-09-02 21:04:19,43,0.1,-20.36879,-40.18353833333333
IHS-AIS-311001341,2024-09-02 21:34:22,42,0,-20.368816666666667,-40.18346833333333
IHS-AIS-311001341,2024-09-02 21:40:22,43,0.1,-20.368855,-40.183485
IHS-AIS-311001341,2024-09-02 21:52:23,45,0.1,-20.368768333333332,-40.18346833333333
IHS-AIS-311001341,2024-09-03 00:13:22,90,0.2,-20.36725,-40.18372333333333
IHS-AIS-311001341,2024-09-03 00:55:25,116,0.30000000000000004,-20.366185,-40.184005
IHS-AIS-311001341,2024-09-03 01:16:23,125,0,-20.365828333333333,-40.183901666666664
IHS-AIS-311001341,2024-09-03 02:46:18,134,0,-20.36524,-40.183725
IHS-AIS-311001341,2024-09-03 02:58:24,133,0,-20.365325,-40.183745
IHS-AIS-311001341,2024-09-03 03:04:24,133,0,-20.365338333333334,-40.18374333333333
IHS-AIS-311001341,2024-09-03 06:46:23,146,0.1,-20.364651666666667,-40.18328833333333
IHS-AIS-311001341,2024-09-03 09:52:26,148,0.2,-20.364516666666667,-40.18317166666667
IHS-AIS-311001341,2024-09-03 10:28:28,155,0.1,-20.364373333333333,-40.182985
IHS-AIS-311001341,2024-09-03 10:58:30,153,0.1,-20.364376666666665,-40.183045
