IHS-AIS-374588000,2024-09-05 06:52:05,74,14.4,-24.593395,-43.28591
IHS-AIS-374588000,2024-09-05 06:56:23,75,14.4,-24.588698333333333,-43.267735
IHS-AIS-374588000,2024-09-05 07:01:23,75,14.5,-24.583185,-43.2466
IHS-AIS-374588000,2024-09-05 07:06:59,74,14.4,-24.57689,-43.22277
IHS-AIS-374588000,2024-09-05 07:10:59,75,14.600000000000001,-24.572286666666667,-43.20581333333333
IHS-AIS-374588000,2024-09-05 07:17:00,76,14.700000000000001,-24.56544,-43.180173333333336
IHS-AIS-374588000,2024-09-05 07:21:41,77,14.700000000000001,-24.560528333333334,-43.16010333333333
IHS-AIS-374588000,2024-09-05 07:24:05,76,14.700000000000001,-24.55807666666667,-43.14973333333333
IHS-AIS-374588000,2024-09-05 07:32:05,76,14.700000000000001,-24.550005,-43.11515166666667
IHS-AIS-374588000,2024-09-05 07:37:05,76,14.8,-24.54508,-43.09351
IHS-AIS-374588000,2024-09-05 07:40:12,76,14.4,-24.542105,-43.08005
IHS-AIS-374588000,2024-09-05 07:45:47,76,14.8,-24.53679,-43.055551666666666
IHS-AIS-374588000,2024-09-05 07:51:28,76,14.600000000000001,-24.531303333333334,-43.03078
IHS-AIS-374588000,2024-09-05 07:57:35,76,14.700000000000001,-24.52568,-43.004185
IHS-AIS-374588000,2024-09-05 08:03:05,76,14.600000000000001,-24.520583333333335,-42.980313333333335
IHS-AIS-374588000,2024-09-05 08:06:11,76,14.600000000000001,-24.517706666666665,-42.96695166666667
IHS-AIS-374588000,2024-09-05 08:12:17,75,14.5,-24.511908333333334,-42.94081
IHS-AIS-374588000,2024-09-05 08:17:59,75,14.4,-24.506555,-42.91638666666667
IHS-AIS-374588000,2024-09-05 08:22:29,76,14.5,-24.502299999999998,-42.897145
IHS-AIS-374588000,2024-09-05 08:26:30,75,14.600000000000001,-24.49855,-42.879783333333336
IHS-AIS-374588000,2024-09-05 08:32:59,74,14.5,-24.492488333333334,-42.85187833333333
IHS-AIS-374588000,2024-09-05 08:37:42,74,14.700000000000001,-24.487903333333332,-42.83171
IHS-AIS-374588000,2024-09-05 08:39:53,74,14.700000000000001,-24.485751666666665,-42.82219
IHS-AIS-374588000,2024-09-05 08:46:17,74,14.8,-24.479458333333334,-42.79435
IHS-AIS-374588000,2024-09-05 08:52:04,73,15,-24.473863333333334,-42.768876666666664
IHS-AIS-374588000,2024-09-05 08:56:10,74,14.700000000000001,-24.469616666666667,-42.750965
IHS-AIS-374588000,2024-09-05 09:02:11,73,14.8,-24.463526666666667,-42.724511666666665
IHS-AIS-374588000,2024-09-05 09:06:47,73,14.700000000000001,-24.45900333333333,-42.70451166666667
IHS-AIS-374588000,2024-09-05 09:09:17,73,14.600000000000001,-24.45656,-42.693575
IHS-AIS-374588000,2024-09-05 09:17:36,72,14.700000000000001,-24.448305,-42.65741666666667
