IHS-AIS-352002283,2024-07-23 14:42:23,106,10.200000000000001,-29.797701666666665,-35.994035
IHS-AIS-352002283,2024-07-23 14:56:53,106,10.4,-29.810481666666668,-35.948773333333335
IHS-AIS-352002283,2024-07-23 15:07:13,104,10.4,-29.820418333333333,-35.91656833333333
IHS-AIS-352002283,2024-07-23 15:12:22,104,10.4,-29.825146666666665,-35.900375
IHS-AIS-352002283,2024-07-23 15:15:03,105,10.4,-29.827608333333334,-35.89194333333333
IHS-AIS-352002283,2024-07-23 15:21:03,106,10.4,-29.83326,-35.87309
IHS-AIS-352002283,2024-07-23 15:32:14,105,10.5,-29.843125,-35.837535
IHS-AIS-352002283,2024-07-23 15:37:22,106,10.5,-29.847356666666666,-35.820955
IHS-AIS-352002283,2024-07-23 15:42:22,104,10.600000000000001,-29.851488333333332,-35.80480333333333
IHS-AIS-352002283,2024-07-23 15:46:54,106,10.4,-29.855173333333333,-35.790211666666664
IHS-AIS-352002283,2024-07-23 15:51:44,108,10.4,-29.85934333333333,-35.77505333333333
IHS-AIS-352002283,2024-07-23 15:57:22,110,10.4,-29.86443,-35.757266666666666
IHS-AIS-352002283,2024-07-23 16:01:44,108,10.5,-29.868941666666668,-35.74366166666667
IHS-AIS-352002283,2024-07-23 16:07:33,109,10.5,-29.875015,-35.725361666666664
IHS-AIS-352002283,2024-07-23 16:12:43,110,10.5,-29.880181666666665,-35.70912833333333
IHS-AIS-352002283,2024-07-23 16:17:23,111,10.4,-29.885055,-35.694605
IHS-AIS-352002283,2024-07-23 16:21:04,110,10.4,-29.888926666666666,-35.68322166666667
IHS-AIS-352002283,2024-07-23 16:27:44,110,10.5,-29.89585,-35.66251833333333
IHS-AIS-352002283,2024-07-23 16:32:44,112,10.5,-29.900949999999998,-35.64673666666667
IHS-AIS-352002283,2024-07-23 16:40:03,107,10.3,-29.90847,-35.62404
IHS-AIS-352002283,2024-07-23 16:52:23,109,10.4,-29.920196666666666,-35.58540333333333
IHS-AIS-352002283,2024-07-23 16:56:23,107,10.200000000000001,-29.924095,-35.57304333333333
IHS-AIS-352002283,2024-07-23 16:59:23,109,10.200000000000001,-29.926846666666666,-35.563825
IHS-AIS-352002283,2024-07-23 17:17:43,109,10,-29.94499666666667,-35.508878333333335
IHS-AIS-352002283,2024-07-23 17:20:53,107,10,-29.948083333333333,-35.49944
IHS-AIS-352002283,2024-07-23 17:26:23,108,10.100000000000001,-29.9535,-35.48283
IHS-AIS-352002283,2024-07-23 17:31:44,108,10.100000000000001,-29.958596666666665,-35.46653666666667
IHS-AIS-352002283,2024-07-23 17:37:30,134,9,-29.967491666666668,-35.452616666666664
IHS-AIS-352002283,2024-07-23 17:41:03,105,8.5,-29.971526666666666,-35.44464
IHS-AIS-352002283,2024-07-23 17:47:43,102,9,-29.978604999999998,-35.42734
IHS-AIS-352002283,2024-07-23 17:52:35,110,9.4,-29.98253,-35.414033333333336
IHS-AIS-352002283,2024-07-23 17:57:12,107,9.700000000000001,-29.98626833333333,-35.40045333333333
IHS-AIS-352002283,2024-07-23 17:58:52,108,9.8,-29.987568333333332,-35.395485
IHS-AIS-352002283,2024-07-23 18:04:43,106,9.8,-29.992163333333334,-35.377845
IHS-AIS-352002283,2024-07-23 18:12:34,106,9.8,-29.99879,-35.35443333333333
IHS-AIS-352002283,2024-07-23 18:16:42,107,9.8,-30.002221666666667,-35.34213166666667
IHS-AIS-352002283,2024-07-23 18:21:03,107,10,-30.005971666666667,-35.329071666666664
IHS-AIS-352002283,2024-07-23 18:33:44,106,10.200000000000001,-30.016681666666667,-35.289991666666666
IHS-AIS-352002283,2024-07-23 18:47:13,107,10.3,-30.027951666666667,-35.247506666666666
IHS-AIS-352002283,2024-07-23 18:52:33,106,10.3,-30.032566666666668,-35.23078
IHS-AIS-352002283,2024-07-23 18:56:23,106,10.3,-30.036065,-35.218855
IHS-AIS-352002283,2024-07-23 19:01:22,106,10.3,-30.040665,-35.203271666666666
IHS-AIS-352002283,2024-07-23 19:05:54,106,10.4,-30.044633333333334,-35.18893333333333
IHS-AIS-352002283,2024-07-23 19:12:14,105,10.600000000000001,-30.050673333333332,-35.168886666666666
IHS-AIS-352002283,2024-07-23 19:17:22,109,10.600000000000001,-30.055426666666666,-35.15237833333333
IHS-AIS-352002283,2024-07-23 19:22:32,105,10.5,-30.06093,-35.136221666666664
IHS-AIS-352002283,2024-07-23 19:25:53,107,10.4,-30.064221666666665,-35.12574
IHS-AIS-352002283,2024-07-23 19:31:54,105,10.3,-30.070105,-35.107148333333335
IHS-AIS-352002283,2024-07-23 19:36:32,104,10.3,-30.074655,-35.092705
