IHS-AIS-256573000,2024-07-10 16:52:16,119,0.9,-23.199885,-43.001913333333334
IHS-AIS-256573000,2024-07-10 20:52:48,217,0.8,-23.14135,-42.99240666666667
IHS-AIS-256573000,2024-07-10 20:57:38,218,0.8,-23.1402,-42.9922
IHS-AIS-256573000,2024-07-10 21:02:47,216,0.8,-23.139016666666667,-42.992041666666665
IHS-AIS-256573000,2024-07-10 21:05:58,215,0.8,-23.138281666666668,-42.99194
IHS-AIS-256573000,2024-07-10 21:10:57,218,0.8,-23.137158333333332,-42.991765
IHS-AIS-256573000,2024-07-10 21:14:48,219,0.8,-23.136271666666666,-42.991683333333334
IHS-AIS-256573000,2024-07-10 21:21:57,225,0.8,-23.13468,-42.99146666666667
IHS-AIS-256573000,2024-07-10 21:26:17,226,0.7000000000000001,-23.133736666666668,-42.991325
IHS-AIS-256573000,2024-07-10 21:32:07,230,0.7000000000000001,-23.132468333333332,-42.991011666666665
IHS-AIS-256573000,2024-07-10 21:35:18,233,0.7000000000000001,-23.131796666666666,-42.99075333333333
IHS-AIS-256573000,2024-07-10 21:42:37,240,0.8,-23.130205,-42.99031333333333
IHS-AIS-256573000,2024-07-10 21:47:08,242,0.7000000000000001,-23.129238333333333,-42.990025
IHS-AIS-256573000,2024-07-10 21:52:48,243,0.8,-23.12812,-42.989595
IHS-AIS-256573000,2024-07-10 21:56:18,242,0.7000000000000001,-23.127425,-42.98928166666666
IHS-AIS-256573000,2024-07-10 22:02:27,245,0.9,-23.126113333333333,-42.98863333333333
IHS-AIS-256573000,2024-07-10 22:05:58,250,0.9,-23.125291666666666,-42.988258333333334
IHS-AIS-256573000,2024-07-10 22:10:48,262,1,-23.124133333333333,-42.9876
IHS-AIS-256573000,2024-07-10 22:17:18,277,1,-23.12238333333333,-42.98679666666666
IHS-AIS-256573000,2024-07-10 22:22:38,284,1.1,-23.120666666666665,-42.986261666666664
IHS-AIS-256573000,2024-07-10 22:27:36,284,1.3,-23.118881666666667,-42.985795
IHS-AIS-256573000,2024-07-10 22:32:17,282,1.3,-23.117183333333333,-42.985438333333335
IHS-AIS-256573000,2024-07-10 22:36:26,279,1.3,-23.115688333333335,-42.98516333333333
IHS-AIS-256573000,2024-07-10 22:41:26,276,1.3,-23.113946666666667,-42.984941666666664
IHS-AIS-256573000,2024-07-10 22:47:26,270,1.2000000000000002,-23.111931666666667,-42.984785
IHS-AIS-256573000,2024-07-10 22:52:07,266,1,-23.110488333333333,-42.98477666666667
IHS-AIS-256573000,2024-07-10 22:57:47,262,0.9,-23.108866666666668,-42.98478166666666
IHS-AIS-256573000,2024-07-10 23:01:47,261,0.9,-23.107808333333335,-42.984743333333334
IHS-AIS-256573000,2024-07-10 23:07:18,211,2.9000000000000004,-23.107461666666666,-42.98739166666667
IHS-AIS-256573000,2024-07-10 23:12:57,209,6.4,-23.114485,-42.99059666666667
IHS-AIS-256573000,2024-07-10 23:17:46,219,7.6000000000000005,-23.12297,-42.99550333333333
IHS-AIS-256573000,2024-07-10 23:22:58,240,9.600000000000001,-23.131388333333334,-43.00555666666666
IHS-AIS-256573000,2024-07-10 23:28:07,244,10.100000000000001,-23.138075,-43.01918833333333
IHS-AIS-256573000,2024-07-10 23:33:07,244,12.100000000000001,-23.144563333333334,-43.03372
IHS-AIS-256573000,2024-07-10 23:37:38,245,13.4,-23.15168,-43.049555
IHS-AIS-256573000,2024-07-10 23:41:57,249,13.600000000000001,-23.157928333333334,-43.06583166666667
IHS-AIS-256573000,2024-07-10 23:47:36,257,13.600000000000001,-23.165341666666666,-43.08765
IHS-AIS-256573000,2024-07-10 23:52:47,260,13.5,-23.169235,-43.10852166666667
IHS-AIS-256573000,2024-07-10 23:57:47,259,13.5,-23.172741666666667,-43.128618333333335
IHS-AIS-256573000,2024-07-11 00:02:58,259,10.700000000000001,-23.175801666666665,-43.147128333333335
IHS-AIS-256573000,2024-07-11 00:08:08,240,8.5,-23.178226666666667,-43.16205166666666
IHS-AIS-256573000,2024-07-11 00:13:01,237,6,-23.185786666666665,-43.168218333333336
IHS-AIS-256573000,2024-07-11 00:18:08,316,2.7,-23.187563333333333,-43.17371833333333
IHS-AIS-256573000,2024-07-11 00:22:57,343,2.4000000000000004,-23.184568333333335,-43.175019999999996
IHS-AIS-256573000,2024-07-11 00:26:18,352,2.4000000000000004,-23.182293333333334,-43.174688333333336
IHS-AIS-256573000,2024-07-11 00:32:48,348,2.4000000000000004,-23.17808,-43.17299166666667
IHS-AIS-256573000,2024-07-11 00:37:17,333,2.1,-23.175426666666667,-43.17180166666667
IHS-AIS-256573000,2024-07-11 00:42:47,315,1.6,-23.172741666666667,-43.17082666666666
IHS-AIS-256573000,2024-07-11 00:47:48,304,1.4000000000000001,-23.170693333333332,-43.17011
IHS-AIS-256573000,2024-07-11 00:52:36,294,1.2000000000000002,-23.168976666666666,-43.16961666666667
