IHS-AIS-710091829,2024-09-02 12:16:09,16,4.2,-23.399695,-44.381998333333335
IHS-AIS-710091829,2024-09-02 12:27:36,40,3.7,-23.388976666666668,-44.37427666666667
IHS-AIS-710091829,2024-09-02 12:30:38,48,3.3000000000000003,-23.386286666666667,-44.372265
IHS-AIS-710091829,2024-09-02 12:37:06,14,4.800000000000001,-23.379138333333334,-44.368515
IHS-AIS-710091829,2024-09-02 12:46:10,0.5,1,-23.376491666666666,-44.36757333333333
IHS-AIS-710091829,2024-09-02 12:56:41,313,0.4,-23.37625,-44.36752666666666
IHS-AIS-710091829,2024-09-02 13:06:39,198,2.2,-23.37623333333333,-44.367576666666665
IHS-AIS-710091829,2024-09-02 13:17:10,91,0,-23.37614333333333,-44.367763333333336
IHS-AIS-710091829,2024-09-02 13:29:05,14,0.5,-23.376106666666665,-44.367823333333334
IHS-AIS-710091829,2024-09-02 13:49:10,103,0.9,-23.376128333333334,-44.36788833333333
IHS-AIS-710091829,2024-09-02 14:03:08,179,0.6000000000000001,-23.376156666666667,-44.367823333333334
IHS-AIS-710091829,2024-09-02 14:19:06,93,0.30000000000000004,-23.376121666666666,-44.36792333333333
IHS-AIS-710091829,2024-09-02 14:41:40,282,0.30000000000000004,-23.376113333333333,-44.36795166666667
IHS-AIS-710091829,2024-09-02 14:52:39,126,0.9,-23.376128333333334,-44.36795333333333
IHS-AIS-710091829,2024-09-02 15:06:38,301,0.30000000000000004,-23.376158333333333,-44.36788
IHS-AIS-710091829,2024-09-02 15:24:38,49,0.4,-23.376126666666668,-44.36788333333333
IHS-AIS-710091829,2024-09-02 15:42:38,3,1.3,-23.376155,-44.367913333333334
IHS-AIS-710091829,2024-09-02 16:04:38,37,0.4,-23.376181666666668,-44.36781333333333
IHS-AIS-710091829,2024-09-02 16:28:38,305,0.1,-23.376153333333335,-44.367891666666665
IHS-AIS-710091829,2024-09-02 17:13:38,128,1,-23.376196666666665,-44.367731666666664
IHS-AIS-710091829,2024-09-02 17:34:38,177,0.8,-23.376203333333333,-44.367756666666665
IHS-AIS-710091829,2024-09-02 18:25:38,137,0.4,-23.376183333333334,-44.36785833333333
IHS-AIS-710091829,2024-09-02 18:34:38,299,0.1,-23.37617,-44.367866666666664
IHS-AIS-710091829,2024-09-02 19:13:38,334,1,-23.376191666666667,-44.36795
IHS-AIS-710091829,2024-09-02 19:40:38,304,0.30000000000000004,-23.376141666666665,-44.36798
IHS-AIS-710091829,2024-09-02 19:49:38,347,0.8,-23.376146666666667,-44.368026666666665
IHS-AIS-710091829,2024-09-02 20:07:38,188,0.2,-23.376191666666667,-44.36804166666666
IHS-AIS-710091829,2024-09-02 20:28:40,146,3.9000000000000004,-23.378053333333334,-44.366463333333336
IHS-AIS-710091829,2024-09-02 20:46:54,69,2.1,-23.38504,-44.352151666666664
IHS-AIS-710091829,2024-09-02 20:50:54,42,2.8000000000000003,-23.383036666666666,-44.35046
IHS-AIS-710091829,2024-09-02 21:45:41,57,2.2,-23.365243333333332,-44.319785
IHS-AIS-710091829,2024-09-02 21:50:37,71,2.3000000000000003,-23.364114999999998,-44.317076666666665
IHS-AIS-710091829,2024-09-02 22:02:40,71,1.2000000000000002,-23.36125,-44.310745
IHS-AIS-710091829,2024-09-02 22:11:41,61,1.8,-23.358981666666665,-44.3059
IHS-AIS-710091829,2024-09-02 22:17:38,50,1.5,-23.35755,-44.302753333333335
IHS-AIS-710091829,2024-09-02 22:18:38,74,1.5,-23.357328333333335,-44.302218333333336
IHS-AIS-710091829,2024-09-03 10:17:38,47,2.6,-23.39416,-44.40258
IHS-AIS-710091829,2024-09-03 10:22:38,89,1.6,-23.393248333333332,-44.398633333333336
IHS-AIS-710091829,2024-09-03 10:27:54,57,2.5,-23.392895,-44.39552333333333
IHS-AIS-710091829,2024-09-03 10:32:54,67,2.2,-23.392416666666666,-44.39252
IHS-AIS-710091829,2024-09-03 10:35:39,84,2,-23.39213,-44.390881666666665
IHS-AIS-710091829,2024-09-03 10:41:54,72,1.9000000000000001,-23.391451666666665,-44.387095
IHS-AIS-710091829,2024-09-03 10:44:40,73,1.6,-23.391171666666665,-44.385418333333334
IHS-AIS-710091829,2024-09-03 10:52:54,67,2.1,-23.390261666666667,-44.380518333333335
IHS-AIS-710091829,2024-09-03 10:57:54,74,1.5,-23.389815,-44.377595
IHS-AIS-710091829,2024-09-03 10:59:54,56,1.6,-23.389633333333332,-44.376421666666666
IHS-AIS-710091829,2024-09-03 11:07:36,81,2.3000000000000003,-23.388588333333335,-44.37189
IHS-AIS-710091829,2024-09-03 11:12:54,72,2.3000000000000003,-23.387795,-44.368825
IHS-AIS-710091829,2024-09-03 11:17:54,56,2.2,-23.386215,-44.36628666666667
IHS-AIS-710091829,2024-09-03 11:27:54,70,1.7000000000000002,-23.384025,-44.36091666666667
IHS-AIS-710091829,2024-09-03 11:30:54,60,2.9000000000000004,-23.38342,-44.35931
IHS-AIS-710091829,2024-09-03 11:33:54,44,2.3000000000000003,-23.382785,-44.35769333333333
IHS-AIS-710091829,2024-09-03 11:47:41,72,1.6,-23.379998333333333,-44.350183333333334
IHS-AIS-710091829,2024-09-03 11:49:40,64,1.8,-23.379518333333333,-44.349115
IHS-AIS-710091829,2024-09-03 11:57:38,54,1.9000000000000001,-23.378305,-44.34679166666667
IHS-AIS-710091829,2024-09-03 12:06:54,61,5.4,-23.376108333333335,-44.34150666666667
IHS-AIS-710091829,2024-09-03 12:08:54,103,1.7000000000000002,-23.37514,-44.339326666666665
IHS-AIS-710091829,2024-09-03 12:17:40,46,2.3000000000000003,-23.372183333333332,-44.33558
IHS-AIS-710091829,2024-09-03 12:22:36,27,1.7000000000000002,-23.37054,-44.333353333333335
IHS-AIS-710091829,2024-09-03 12:36:54,63,1.3,-23.366346666666665,-44.32675666666667
IHS-AIS-710091829,2024-09-03 12:42:40,60,2.5,-23.364631666666668,-44.323928333333335
IHS-AIS-710091829,2024-09-03 12:46:38,78,2,-23.364133333333335,-44.32172666666666
IHS-AIS-710091829,2024-09-03 12:52:54,60,1.4000000000000001,-23.363448333333334,-44.318333333333335
IHS-AIS-710091829,2024-09-03 12:54:54,45,2.7,-23.362708333333334,-44.31733166666667
IHS-AIS-710091829,2024-09-04 14:53:02,298,1,-23.377176666666667,-44.357881666666664
IHS-AIS-710091829,2024-09-04 14:55:59,292,0.5,-23.376975,-44.35868
IHS-AIS-710091829,2024-09-04 15:32:17,302,0.6000000000000001,-23.37430833333333,-44.36783833333333
IHS-AIS-710091829,2024-09-04 15:35:17,309,0.9,-23.374128333333335,-44.36858333333333
IHS-AIS-710091829,2024-09-04 15:41:17,306,0.6000000000000001,-23.37378,-44.370085
IHS-AIS-710091829,2024-09-04 15:59:17,293,0.6000000000000001,-23.372731666666667,-44.3744
IHS-AIS-710091829,2024-09-04 16:08:17,294,0.5,-23.372381666666666,-44.376553333333334
IHS-AIS-710091829,2024-09-04 16:26:17,298,0.2,-23.37163,-44.38078
IHS-AIS-710091829,2024-09-04 16:29:17,248,0.7000000000000001,-23.371563333333334,-44.38142333333333
IHS-AIS-710091829,2024-09-04 16:37:14,146,3.2,-23.376008333333335,-44.37752166666667
IHS-AIS-710091829,2024-09-04 16:40:17,134,3.1,-23.377981666666667,-44.375721666666664
IHS-AIS-710091829,2024-09-04 16:46:59,155,2.4000000000000004,-23.382323333333332,-44.37166666666667
IHS-AIS-710091829,2024-09-04 16:52:12,137,2.5,-23.385755,-44.368561666666665
IHS-AIS-710091829,2024-09-04 16:53:12,137,3.3000000000000003,-23.386365,-44.367931666666664
IHS-AIS-710091829,2024-09-04 17:00:59,151,3.6,-23.391591666666667,-44.36340833333333
IHS-AIS-710091829,2024-09-04 17:04:13,195,3.8000000000000003,-23.39457833333333,-44.363185
IHS-AIS-710091829,2024-09-04 23:29:05,60,2,-23.402276666666666,-44.362548333333336
IHS-AIS-710091829,2024-09-05 00:24:52,238,1.5,-23.406975,-44.359498333333335
IHS-AIS-710091829,2024-09-05 00:48:54,242,1.6,-23.412956666666666,-44.371655
IHS-AIS-710091829,2024-09-05 03:06:06,248,2,-23.442763333333332,-44.44569333333333
IHS-AIS-710091829,2024-09-05 04:18:11,258,2.1,-23.450596666666666,-44.48657166666667
IHS-AIS-710091829,2024-09-05 05:14:05,278,2.7,-23.456018333333333,-44.51782
IHS-AIS-710091829,2024-09-05 06:45:00,80,1.4000000000000001,-23.461431666666666,-44.55213166666667
IHS-AIS-710091829,2024-09-05 07:39:05,29,5,-23.416723333333334,-44.53970666666667
IHS-AIS-710091829,2024-09-05 08:43:00,13,5,-23.31935,-44.50357833333333
IHS-AIS-710091829,2024-09-05 08:48:02,2,4.6000000000000005,-23.31169166666667,-44.50176333333334
IHS-AIS-710091829,2024-09-05 08:52:34,13,4.2,-23.30589,-44.50006833333333
IHS-AIS-710091829,2024-09-05 08:58:06,27,4.800000000000001,-23.299146666666665,-44.49789166666667
IHS-AIS-710091829,2024-09-05 09:01:38,18,4.9,-23.294663333333332,-44.496098333333336
IHS-AIS-710091829,2024-09-05 09:07:40,322,3.9000000000000004,-23.288664999999998,-44.50125666666667
IHS-AIS-710091829,2024-09-05 09:12:11,320,4.2,-23.28412833333333,-44.50562
IHS-AIS-710091829,2024-09-05 09:18:03,314,5.1000000000000005,-23.277846666666665,-44.511311666666664
IHS-AIS-710091829,2024-09-05 09:22:09,313,5,-23.273485,-44.51573833333333
IHS-AIS-710091829,2024-09-05 09:28:03,322,5.5,-23.267011666666665,-44.52207
IHS-AIS-710091829,2024-09-05 09:32:00,325,6.2,-23.262571666666666,-44.52633
IHS-AIS-710091829,2024-09-05 09:38:07,320,6.7,-23.25523,-44.53331333333333
IHS-AIS-710091829,2024-09-05 09:42:04,314,6.1000000000000005,-23.250501666666665,-44.53820666666667
IHS-AIS-710091829,2024-09-05 09:48:05,319,4.800000000000001,-23.2435,-44.54497833333333
IHS-AIS-710091829,2024-09-05 09:52:02,308,4.800000000000001,-23.239281666666667,-44.549405
IHS-AIS-710091829,2024-09-05 09:57:08,336,5,-23.232401666666668,-44.55296166666667
IHS-AIS-710091829,2024-09-05 10:07:06,229,3,-23.227443333333333,-44.56510333333333
IHS-AIS-710091829,2024-09-05 10:09:08,218,1.1,-23.22805,-44.56569833333333
IHS-AIS-710091829,2024-09-05 10:19:51,328,0.4,-23.228071666666665,-44.56547333333333
IHS-AIS-710091829,2024-09-05 10:30:02,76,0.30000000000000004,-23.228056666666667,-44.56532333333333
IHS-AIS-710091829,2024-09-05 10:40:01,137,0.30000000000000004,-23.228005,-44.565335
IHS-AIS-710091829,2024-09-05 10:52:02,161,1,-23.228015,-44.565295
IHS-AIS-710091829,2024-09-05 11:12:09,15,0.9,-23.228076666666666,-44.56529
IHS-AIS-710091829,2024-09-05 11:22:04,340,0.30000000000000004,-23.228011666666667,-44.56525333333333
IHS-AIS-710091829,2024-09-05 11:56:06,256,0.6000000000000001,-23.228011666666667,-44.56607666666667
IHS-AIS-710091829,2024-09-05 12:07:01,17,0.9,-23.227788333333333,-44.566085
IHS-AIS-710091829,2024-09-05 12:18:04,154,0.5,-23.22821,-44.56598
IHS-AIS-710091829,2024-09-05 12:29:02,35,0.2,-23.228263333333334,-44.565821666666665
IHS-AIS-710091829,2024-09-05 12:40:01,16,0.30000000000000004,-23.228323333333332,-44.56592
IHS-AIS-710091829,2024-09-05 12:50:09,143,0.2,-23.228353333333335,-44.56584333333333
IHS-AIS-710091829,2024-09-05 13:05:59,317,0.4,-23.228343333333335,-44.565875
IHS-AIS-710091829,2024-09-05 13:17:04,156,0.4,-23.22834,-44.565781666666666
IHS-AIS-710091829,2024-09-05 13:27:07,68,0.5,-23.228361666666668,-44.565595
IHS-AIS-710091829,2024-09-05 13:38:08,21,0.30000000000000004,-23.228326666666668,-44.56556666666667
IHS-AIS-710091829,2024-09-05 13:49:01,53,0.2,-23.22825,-44.565286666666665
IHS-AIS-710091829,2024-09-05 14:11:09,319,0.8,-23.2282,-44.56535
IHS-AIS-710091829,2024-09-05 14:22:02,332,0.7000000000000001,-23.22833,-44.56556666666667
IHS-AIS-710091829,2024-09-05 14:32:59,20,0.4,-23.228361666666668,-44.565538333333336
IHS-AIS-710091829,2024-09-05 14:46:00,20,0.5,-23.228358333333333,-44.565435
IHS-AIS-710091829,2024-09-05 15:14:03,236,0.1,-23.228313333333332,-44.565375
IHS-AIS-710091829,2024-09-05 15:31:59,324,0.5,-23.228015,-44.565205
IHS-AIS-710091829,2024-09-05 15:43:00,28,1.2000000000000002,-23.22791,-44.56521166666667
IHS-AIS-710091829,2024-09-05 15:59:02,21,0.2,-23.227906666666666,-44.565241666666665
IHS-AIS-710091829,2024-09-05 16:10:04,21,0.8,-23.227865,-44.565235
IHS-AIS-710091829,2024-09-05 16:21:01,257,0.4,-23.22782,-44.56532
IHS-AIS-710091829,2024-09-05 16:32:06,309,0,-23.227803333333334,-44.565295
IHS-AIS-710091829,2024-09-05 16:42:06,187,0.30000000000000004,-23.227858333333334,-44.565245
IHS-AIS-710091829,2024-09-05 16:53:06,162,0.30000000000000004,-23.227866666666667,-44.565265
IHS-AIS-710091829,2024-09-05 17:03:06,6,0.1,-23.227861666666666,-44.56524833333334
IHS-AIS-710091829,2024-09-05 17:15:05,38,0.30000000000000004,-23.227708333333332,-44.56543666666666
IHS-AIS-710091829,2024-09-05 17:33:04,204,0.2,-23.227951666666666,-44.56522833333333
IHS-AIS-710091829,2024-09-05 17:43:06,334,0.6000000000000001,-23.227866666666667,-44.56524
IHS-AIS-710091829,2024-09-05 17:53:08,1,0.2,-23.227866666666667,-44.565281666666664
IHS-AIS-710091829,2024-09-05 18:05:00,8,0.30000000000000004,-23.227765,-44.56536833333333
IHS-AIS-710091829,2024-09-05 18:16:05,98,0.30000000000000004,-23.227871666666665,-44.56525333333333
IHS-AIS-710091829,2024-09-05 18:27:06,27,0.30000000000000004,-23.227881666666665,-44.56525
IHS-AIS-710091829,2024-09-05 18:38:03,27,0.2,-23.227905,-44.565245
IHS-AIS-710091829,2024-09-05 18:48:08,310,0.1,-23.227853333333332,-44.565275
IHS-AIS-710091829,2024-09-05 18:59:59,165,0.5,-23.228241666666666,-44.565371666666664
IHS-AIS-710091829,2024-09-05 19:10:07,193,0,-23.228196666666665,-44.565585
IHS-AIS-710091829,2024-09-05 19:21:00,131,0.2,-23.228235,-44.56552333333333
IHS-AIS-710091829,2024-09-05 19:31:20,239,0,-23.228293333333333,-44.56554
IHS-AIS-710091829,2024-09-05 19:41:59,330,0.5,-23.228211666666667,-44.565345
IHS-AIS-710091829,2024-09-05 19:52:09,330,0.1,-23.22798,-44.5653
IHS-AIS-710091829,2024-09-05 20:02:09,292,0.30000000000000004,-23.22772833333333,-44.56543333333333
IHS-AIS-710091829,2024-09-05 20:13:08,137,0.4,-23.227771666666666,-44.56545166666667
IHS-AIS-710091829,2024-09-05 20:25:06,3,0.2,-23.227841666666666,-44.565376666666666
IHS-AIS-710091829,2024-09-05 20:36:02,317,0.4,-23.227825,-44.565371666666664
IHS-AIS-710091829,2024-09-05 20:47:05,345,3.8000000000000003,-23.227296666666668,-44.566
IHS-AIS-710091829,2024-09-05 20:51:06,65,0.6000000000000001,-23.22635,-44.56544
IHS-AIS-710091829,2024-09-05 20:53:07,302,0.1,-23.226611666666667,-44.56592833333333
IHS-AIS-710091829,2024-09-05 21:08:00,325,0.8,-23.226188333333333,-44.56491
IHS-AIS-710091829,2024-09-05 21:24:06,347,0.4,-23.226423333333333,-44.56574
IHS-AIS-710091829,2024-09-05 21:34:08,322,0.5,-23.226486666666666,-44.56571
IHS-AIS-710091829,2024-09-05 21:45:06,260,0.2,-23.226446666666668,-44.565705
IHS-AIS-710091829,2024-09-05 21:57:00,41,0.30000000000000004,-23.226456666666667,-44.565713333333335
IHS-AIS-710091829,2024-09-05 22:08:00,41,0.7000000000000001,-23.226451666666666,-44.565695
IHS-AIS-710091829,2024-09-05 22:19:04,59,0,-23.226455,-44.56570166666667
IHS-AIS-710091829,2024-09-05 22:29:07,328,0.1,-23.226416666666665,-44.56571
IHS-AIS-710091829,2024-09-05 22:41:11,93,0.2,-23.226395,-44.56569833333333
IHS-AIS-710091829,2024-09-05 22:51:52,12,0.2,-23.226453333333332,-44.56568
IHS-AIS-710091829,2024-09-05 23:02:02,80,0.30000000000000004,-23.226511666666667,-44.565661666666664
IHS-AIS-710091829,2024-09-05 23:13:05,141,0,-23.22648,-44.565685
IHS-AIS-710091829,2024-09-05 23:23:10,116,0.30000000000000004,-23.226456666666667,-44.56565
IHS-AIS-710091829,2024-09-05 23:34:03,101,0.2,-23.226551666666666,-44.565615
IHS-AIS-710091829,2024-09-05 23:45:02,143,0.30000000000000004,-23.226326666666665,-44.56573
IHS-AIS-710091829,2024-09-05 23:56:01,136,0.30000000000000004,-23.22602,-44.56526
IHS-AIS-710091829,2024-09-06 00:01:08,355,0.6000000000000001,-23.22565,-44.564795
IHS-AIS-710091829,2024-09-06 00:11:00,6,0.1,-23.22527,-44.56433833333333
IHS-AIS-710091829,2024-09-06 00:22:03,133,0.1,-23.22537833333333,-44.563975
IHS-AIS-710091829,2024-09-06 00:32:02,28,0.1,-23.225403333333333,-44.56397166666667
IHS-AIS-710091829,2024-09-06 04:10:05,45,0.1,-23.22541,-44.56400166666667
