IHS-AIS-701554322,2024-07-26 07:43:00,7.1000000000000005,5.1000000000000005,-22.892188333333333,-43.14189
IHS-AIS-701554322,2024-07-26 07:47:03,14.700000000000001,5,-22.886605,-43.14011333333333
IHS-AIS-701554322,2024-07-26 07:53:03,41.1,4.4,-22.879776666666668,-43.13581333333333
IHS-AIS-701554322,2024-07-26 07:58:03,74.10000000000001,4.2,-22.876156666666667,-43.130626666666664
IHS-AIS-701554322,2024-07-26 08:02:46,105.30000000000001,2.7,-22.876663333333333,-43.125863333333335
IHS-AIS-701554322,2024-07-26 08:04:33,130.6,0.6000000000000001,-22.877103333333334,-43.125393333333335
IHS-AIS-701554322,2024-07-26 08:14:00,157.70000000000002,0,-22.877233333333333,-43.12526
IHS-AIS-701554322,2024-07-26 08:25:32,157.70000000000002,0,-22.877248333333334,-43.125233333333334
IHS-AIS-701554322,2024-07-26 08:36:51,157.70000000000002,0,-22.877245,-43.12522666666667
IHS-AIS-701554322,2024-07-26 08:48:03,157.70000000000002,0,-22.877245,-43.12522666666667
IHS-AIS-701554322,2024-07-26 08:58:32,301.1,0,-22.877233333333333,-43.12522666666667
IHS-AIS-701554322,2024-07-26 09:10:24,301.1,0,-22.877233333333333,-43.12523
IHS-AIS-701554322,2024-07-26 09:21:00,5.4,0,-22.877233333333333,-43.12522
IHS-AIS-701554322,2024-07-26 09:33:00,5.4,0,-22.877235,-43.12522
IHS-AIS-701554322,2024-07-26 09:44:00,5.4,0,-22.877235,-43.12522
IHS-AIS-701554322,2024-07-26 09:55:00,5.4,0,-22.877236666666665,-43.12522666666667
IHS-AIS-701554322,2024-07-26 10:06:14,5.4,0,-22.877243333333332,-43.125233333333334
IHS-AIS-701554322,2024-07-26 10:16:31,5.4,0,-22.877243333333332,-43.125233333333334
IHS-AIS-701554322,2024-07-26 10:27:47,10.8,0.4,-22.877246666666668,-43.12522
IHS-AIS-701554322,2024-07-26 10:38:13,204.9,0,-22.877246666666668,-43.12522
IHS-AIS-701554322,2024-07-26 10:48:39,207.8,0.2,-22.877245,-43.12523
IHS-AIS-701554322,2024-07-26 10:58:00,2.8000000000000003,0,-22.877241666666666,-43.125233333333334
IHS-AIS-701554322,2024-07-26 11:09:34,2.8000000000000003,0,-22.877236666666665,-43.12524
IHS-AIS-701554322,2024-07-26 11:21:00,265.8,0,-22.877235,-43.12524
IHS-AIS-701554322,2024-07-26 11:31:10,265.8,0,-22.877235,-43.12525333333333
IHS-AIS-701554322,2024-07-26 11:43:32,23.5,0,-22.877231666666667,-43.125263333333336
IHS-AIS-701554322,2024-07-26 11:55:00,23.5,0,-22.877231666666667,-43.12526666666667
IHS-AIS-701554322,2024-07-26 12:05:27,170.5,0,-22.877236666666665,-43.125283333333336
IHS-AIS-701554322,2024-07-26 12:15:51,260.3,0,-22.877236666666665,-43.12529
IHS-AIS-701554322,2024-07-26 12:28:00,260.3,0,-22.877241666666666,-43.12528666666667
IHS-AIS-701554322,2024-07-26 12:38:57,260.3,0,-22.877241666666666,-43.12528666666667
IHS-AIS-701554322,2024-07-26 12:49:31,260.3,0,-22.877243333333332,-43.125283333333336
IHS-AIS-701554322,2024-07-26 13:01:14,260.3,0,-22.877243333333332,-43.12527333333333
IHS-AIS-701554322,2024-07-26 13:12:00,163.60000000000002,0,-22.87724,-43.12528
IHS-AIS-701554322,2024-07-26 13:23:00,163.60000000000002,0,-22.87724,-43.12528
IHS-AIS-701554322,2024-07-26 13:33:59,163.60000000000002,0,-22.877241666666666,-43.12528
IHS-AIS-701554322,2024-07-26 13:45:07,163.60000000000002,0,-22.87724,-43.12528
IHS-AIS-701554322,2024-07-26 13:55:31,163.60000000000002,0,-22.877236666666665,-43.125283333333336
IHS-AIS-701554322,2024-07-26 14:06:38,196.70000000000002,0,-22.877236666666665,-43.12528
IHS-AIS-701554322,2024-07-26 14:17:47,196.70000000000002,0,-22.877231666666667,-43.125283333333336
IHS-AIS-701554322,2024-07-26 14:28:09,196.70000000000002,0,-22.877236666666665,-43.12528
IHS-AIS-701554322,2024-07-26 14:38:00,196.70000000000002,0,-22.87724,-43.12527333333333
IHS-AIS-701554322,2024-07-26 14:48:15,196.70000000000002,0,-22.87725,-43.12527333333333
IHS-AIS-701554322,2024-07-26 14:58:32,196.70000000000002,0,-22.877258333333334,-43.12527
IHS-AIS-701554322,2024-07-26 15:09:42,196.70000000000002,0,-22.877258333333334,-43.12527
IHS-AIS-701554322,2024-07-26 15:21:35,196.70000000000002,0,-22.877255,-43.12527
IHS-AIS-701554322,2024-07-26 15:31:57,339.3,0.1,-22.877248333333334,-43.12527333333333
IHS-AIS-701554322,2024-07-26 15:43:31,10.8,0,-22.877245,-43.12528
IHS-AIS-701554322,2024-07-26 15:55:31,10.8,0,-22.877241666666666,-43.12528
IHS-AIS-701554322,2024-07-26 16:06:03,10.8,0,-22.877245,-43.12527333333333
IHS-AIS-701554322,2024-07-26 16:16:24,7,0,-22.877243333333332,-43.125283333333336
IHS-AIS-701554322,2024-07-26 16:28:16,7,0,-22.877243333333332,-43.12527
IHS-AIS-701554322,2024-07-26 16:39:24,7,0,-22.877245,-43.12528
IHS-AIS-701554322,2024-07-26 16:49:31,7,0,-22.877245,-43.12527
IHS-AIS-701554322,2024-07-26 17:00:53,7,0,-22.877243333333332,-43.12527333333333
IHS-AIS-701554322,2024-07-26 17:13:30,7,0,-22.877246666666668,-43.12526666666667
IHS-AIS-701554322,2024-07-26 17:23:55,7,0,-22.877255,-43.12526666666667
IHS-AIS-701554322,2024-07-26 17:34:16,234,0,-22.877261666666666,-43.12526
IHS-AIS-701554322,2024-07-26 17:44:38,234,0,-22.87727,-43.125263333333336
IHS-AIS-701554322,2024-07-26 17:54:00,234,0,-22.877271666666665,-43.12526
IHS-AIS-701554322,2024-07-26 18:05:00,234,0,-22.87727,-43.125256666666665
IHS-AIS-701554322,2024-07-26 18:16:30,234,0,-22.87727,-43.125256666666665
IHS-AIS-701554322,2024-07-26 18:28:00,9.700000000000001,0,-22.877268333333333,-43.12527333333333
IHS-AIS-701554322,2024-07-26 18:38:02,9.700000000000001,0,-22.877266666666667,-43.12527333333333
IHS-AIS-701554322,2024-07-26 18:49:30,9.700000000000001,0,-22.87726333333333,-43.12527333333333
IHS-AIS-701554322,2024-07-26 19:01:00,9.700000000000001,0,-22.877261666666666,-43.12527333333333
IHS-AIS-701554322,2024-07-26 19:11:21,9.700000000000001,0,-22.877258333333334,-43.12527333333333
IHS-AIS-701554322,2024-07-26 19:22:30,9.700000000000001,0,-22.877256666666668,-43.12527333333333
IHS-AIS-701554322,2024-07-26 19:34:22,9.700000000000001,0,-22.877255,-43.12527
IHS-AIS-701554322,2024-07-26 19:45:00,180.4,0,-22.877253333333332,-43.12527
IHS-AIS-701554322,2024-07-26 19:56:35,180.4,0,-22.877255,-43.12527
IHS-AIS-701554322,2024-07-26 20:07:30,191.70000000000002,0,-22.877261666666666,-43.125263333333336
IHS-AIS-701554322,2024-07-26 20:18:06,243.9,0,-22.877275,-43.125263333333336
IHS-AIS-701554322,2024-07-26 20:28:30,243.9,0,-22.877266666666667,-43.12526666666667
IHS-AIS-701554322,2024-07-26 20:38:53,53,0,-22.87726333333333,-43.12527
IHS-AIS-701554322,2024-07-26 20:49:00,189.3,0,-22.877261666666666,-43.12527333333333
IHS-AIS-701554322,2024-07-26 20:59:45,189.3,0,-22.877258333333334,-43.12527333333333
IHS-AIS-701554322,2024-07-26 21:10:08,189.3,0,-22.877253333333332,-43.12528
IHS-AIS-701554322,2024-07-26 21:21:16,189.3,0,-22.877253333333332,-43.12528
