IHS-AIS-710006558,2024-09-03 00:47:14,155,0,-22.99968,-44.25002333333333
IHS-AIS-710006558,2024-09-03 00:59:16,152,0,-22.99965,-44.25004166666667
IHS-AIS-710006558,2024-09-03 01:17:14,154,0,-22.999653333333335,-44.250056666666666
IHS-AIS-710006558,2024-09-03 08:29:14,160,0,-22.999585,-44.250053333333334
IHS-AIS-710006558,2024-09-03 08:41:15,159,0,-22.999593333333333,-44.250065
IHS-AIS-710006558,2024-09-03 09:44:15,154,0,-22.9996,-44.25007166666666
IHS-AIS-710006558,2024-09-03 10:17:15,156,0,-22.99961,-44.25007333333333
IHS-AIS-710006558,2024-09-03 10:38:14,152,0,-22.999626666666668,-44.250045
IHS-AIS-710006558,2024-09-03 10:50:17,154,0,-22.99961,-44.250053333333334
IHS-AIS-710006558,2024-09-03 11:29:15,146,0,-22.999611666666667,-44.25006
IHS-AIS-710006558,2024-09-03 11:44:15,147,0,-22.999611666666667,-44.250065
IHS-AIS-710006558,2024-09-03 12:23:14,148,0.1,-22.999621666666666,-44.25007333333333
IHS-AIS-710006558,2024-09-03 12:41:15,150,0,-22.999615,-44.250083333333336
IHS-AIS-710006558,2024-09-03 13:02:15,152,0,-22.99962,-44.25006333333333
IHS-AIS-710006558,2024-09-03 14:59:15,147,0,-22.999611666666667,-44.25006333333333
IHS-AIS-710006558,2024-09-05 01:16:06,159,0,-22.999663333333334,-44.25003
IHS-AIS-710006558,2024-09-05 01:40:06,158,0,-22.999673333333334,-44.24997166666667
IHS-AIS-710006558,2024-09-05 01:58:06,156,0,-22.999645,-44.25002
IHS-AIS-710006558,2024-09-05 02:16:09,156,0,-22.99966,-44.25
IHS-AIS-710006558,2024-09-05 02:34:09,161,0,-22.999673333333334,-44.24998
IHS-AIS-710006558,2024-09-05 02:58:06,159,0,-22.999638333333333,-44.250045
IHS-AIS-710006558,2024-09-05 09:34:07,151,0,-22.999605,-44.250055
IHS-AIS-710006558,2024-09-05 10:04:06,159,0,-22.999603333333333,-44.250055
IHS-AIS-710006558,2024-09-05 12:26:08,150,0,-22.999613333333333,-44.250038333333336
IHS-AIS-710006558,2024-09-05 12:44:08,146,0,-22.999601666666667,-44.25004
IHS-AIS-710006558,2024-09-05 12:56:08,146,0,-22.99961,-44.250038333333336
IHS-AIS-710006558,2024-09-05 14:50:10,149,0,-22.999606666666665,-44.25006166666667
IHS-AIS-710006558,2024-09-05 16:05:09,150,0,-22.999603333333333,-44.25006666666667
IHS-AIS-710006558,2024-09-05 16:41:08,151,0,-22.999603333333333,-44.25005
IHS-AIS-710006558,2024-09-05 17:50:07,154,0,-22.999615,-44.25004833333333
IHS-AIS-710006558,2024-09-05 18:26:08,149,0,-22.99962,-44.25004
IHS-AIS-710006558,2024-09-05 18:38:07,149,0,-22.999615,-44.25004666666667
IHS-AIS-710006558,2024-09-05 19:11:08,156,0,-22.999608333333335,-44.250053333333334
IHS-AIS-710006558,2024-09-05 19:38:08,150,0,-22.999601666666667,-44.25006
IHS-AIS-710006558,2024-09-03 00:47:14,155,0,-22.99968,-44.25002333333333
IHS-AIS-710006558,2024-09-03 00:59:16,152,0,-22.99965,-44.25004166666667
IHS-AIS-710006558,2024-09-03 01:17:14,154,0,-22.999653333333335,-44.250056666666666
IHS-AIS-710006558,2024-09-03 08:29:14,160,0,-22.999585,-44.250053333333334
IHS-AIS-710006558,2024-09-03 08:41:15,159,0,-22.999593333333333,-44.250065
IHS-AIS-710006558,2024-09-03 09:44:15,154,0,-22.9996,-44.25007166666666
IHS-AIS-710006558,2024-09-03 10:17:15,156,0,-22.99961,-44.25007333333333
IHS-AIS-710006558,2024-09-03 10:38:14,152,0,-22.999626666666668,-44.250045
IHS-AIS-710006558,2024-09-03 10:50:17,154,0,-22.99961,-44.250053333333334
IHS-AIS-710006558,2024-09-03 11:29:15,146,0,-22.999611666666667,-44.25006
IHS-AIS-710006558,2024-09-03 11:44:15,147,0,-22.999611666666667,-44.250065
IHS-AIS-710006558,2024-09-03 12:23:14,148,0.1,-22.999621666666666,-44.25007333333333
IHS-AIS-710006558,2024-09-03 12:41:15,150,0,-22.999615,-44.250083333333336
IHS-AIS-710006558,2024-09-03 13:02:15,152,0,-22.99962,-44.25006333333333
IHS-AIS-710006558,2024-09-03 14:59:15,147,0,-22.999611666666667,-44.25006333333333
IHS-AIS-710006558,2024-09-05 01:16:06,159,0,-22.999663333333334,-44.25003
IHS-AIS-710006558,2024-09-05 01:40:06,158,0,-22.999673333333334,-44.24997166666667
IHS-AIS-710006558,2024-09-05 01:58:06,156,0,-22.999645,-44.25002
IHS-AIS-710006558,2024-09-05 02:16:09,156,0,-22.99966,-44.25
IHS-AIS-710006558,2024-09-05 02:34:09,161,0,-22.999673333333334,-44.24998
IHS-AIS-710006558,2024-09-05 02:58:06,159,0,-22.999638333333333,-44.250045
IHS-AIS-710006558,2024-09-05 09:34:07,151,0,-22.999605,-44.250055
IHS-AIS-710006558,2024-09-05 10:04:06,159,0,-22.999603333333333,-44.250055
IHS-AIS-710006558,2024-09-05 12:26:08,150,0,-22.999613333333333,-44.250038333333336
IHS-AIS-710006558,2024-09-05 12:44:08,146,0,-22.999601666666667,-44.25004
IHS-AIS-710006558,2024-09-05 12:56:08,146,0,-22.99961,-44.250038333333336
IHS-AIS-710006558,2024-09-05 14:50:10,149,0,-22.999606666666665,-44.25006166666667
IHS-AIS-710006558,2024-09-05 16:05:09,150,0,-22.999603333333333,-44.25006666666667
IHS-AIS-710006558,2024-09-05 16:41:08,151,0,-22.999603333333333,-44.25005
IHS-AIS-710006558,2024-09-05 17:50:07,154,0,-22.999615,-44.25004833333333
IHS-AIS-710006558,2024-09-05 18:26:08,149,0,-22.99962,-44.25004
IHS-AIS-710006558,2024-09-05 18:38:07,149,0,-22.999615,-44.25004666666667
IHS-AIS-710006558,2024-09-05 19:11:08,156,0,-22.999608333333335,-44.250053333333334
IHS-AIS-710006558,2024-09-05 19:38:08,150,0,-22.999601666666667,-44.25006
IHS-AIS-710006558,2024-07-10 20:06:01,150,0,-22.99961,-44.250051666666664
IHS-AIS-710006558,2024-07-25 18:34:25,147,0,-22.999613333333333,-44.25004666666667
IHS-AIS-710006558,2024-07-25 18:55:26,148,0,-22.999596666666665,-44.250058333333335
IHS-AIS-710006558,2024-07-25 19:28:24,142,0,-22.999605,-44.250056666666666
IHS-AIS-710006558,2024-07-26 12:40:24,145,0,-22.999611666666667,-44.25006333333333
