IHS-AIS-9126721,2024-06-27 22:45:49,226,6.7,-18.751091666666667,-38.42372
IHS-AIS-9126721,2024-06-27 22:59:34,234,6.9,-18.76703,-38.446513333333336
IHS-AIS-9126721,2024-06-27 23:27:52,237,7.5,-18.799905,-38.49325833333333
IHS-AIS-9126721,2024-06-27 23:38:39,233,7.300000000000001,-18.81257,-38.51116
IHS-AIS-9126721,2024-06-27 23:59:52,222,6.9,-18.837361666666666,-38.54665333333333
IHS-AIS-9126721,2024-06-28 00:55:38,228,8,-18.902823333333334,-38.63975666666666
IHS-AIS-9126721,2024-06-28 01:12:50,236,6.9,-18.923173333333335,-38.668483333333334
IHS-AIS-9126721,2024-06-28 03:20:37,235,6.9,-19.073983333333334,-38.88315
IHS-AIS-9126721,2024-06-28 03:27:51,229,7,-19.082246666666666,-38.89508166666667
IHS-AIS-9126721,2024-06-28 05:10:49,234,7,-19.201551666666667,-39.06502
IHS-AIS-9126721,2024-06-28 06:16:50,231,6.9,-19.277155,-39.17296
IHS-AIS-9126721,2024-06-28 06:59:53,229,6.4,-19.32587,-39.24242666666667
IHS-AIS-9126721,2024-06-28 08:02:34,236,7.2,-19.395521666666667,-39.34183
IHS-AIS-9126721,2024-06-28 08:30:36,231,7,-19.426883333333333,-39.386425
IHS-AIS-9126721,2024-06-28 10:06:54,238,7.300000000000001,-19.5337,-39.539006666666666
IHS-AIS-9126721,2024-06-28 10:33:35,231,6.4,-19.563343333333332,-39.58116
IHS-AIS-9126721,2024-06-28 10:56:35,230,7.1000000000000005,-19.58938,-39.61840333333333
IHS-AIS-9126721,2024-06-28 10:59:51,232,6.800000000000001,-19.593126666666667,-39.62379
IHS-AIS-9126721,2024-06-28 11:16:35,237,6.300000000000001,-19.611846666666665,-39.65074833333333
IHS-AIS-9126721,2024-07-26 00:34:06,225,6.300000000000001,-18.871711666666666,-38.554368333333336
IHS-AIS-9126721,2024-07-26 06:13:06,225,6.5,-19.35272833333333,-39.049571666666665
IHS-AIS-9126721,2024-07-26 07:59:07,221,7.4,-19.501756666666665,-39.20307
IHS-AIS-9126721,2024-07-26 08:33:47,225,7.4,-19.55223833333333,-39.254978333333334
IHS-AIS-9126721,2024-07-26 09:03:51,221,7.5,-19.596235,-39.30028333333333
IHS-AIS-9126721,2024-07-26 09:38:06,223,7,-19.647588333333335,-39.353246666666664
IHS-AIS-9126721,2024-07-26 10:47:05,231,7.4,-19.747515,-39.45648666666666
IHS-AIS-9126721,2024-07-26 12:16:02,225,6.7,-19.871441666666666,-39.597098333333335
IHS-AIS-9126721,2024-07-26 13:54:52,220,7.5,-20.009553333333333,-39.743338333333334
IHS-AIS-9126721,2024-07-26 14:13:06,219,7.4,-20.036555,-39.7705
IHS-AIS-9126721,2024-07-26 14:30:51,219,7.4,-20.062828333333332,-39.79704
IHS-AIS-9126721,2024-07-26 14:35:02,217,7,-20.069106666666666,-39.80331666666667
IHS-AIS-9126721,2024-07-26 14:55:02,221,8,-20.099413333333334,-39.833891666666666
IHS-AIS-9126721,2024-07-26 16:02:52,220,7.6000000000000005,-20.205346666666667,-39.940515
IHS-AIS-9126721,2024-07-26 17:20:49,217,7.2,-20.325983333333333,-40.062218333333334
