IHS-AIS-710025650,2024-09-06 12:15:35,351.8,0.4,-22.951585,-43.17109333333333
IHS-AIS-710025650,2024-09-06 12:26:32,309.40000000000003,0.1,-22.95159333333333,-43.171076666666664
IHS-AIS-710025650,2024-09-06 12:38:32,292.6,0.2,-22.951598333333333,-43.17109
IHS-AIS-710025650,2024-09-06 12:53:33,336.5,0.1,-22.951501666666665,-43.171045
IHS-AIS-710025650,2024-09-06 13:05:32,278.7,0.2,-22.951556666666665,-43.171065
IHS-AIS-710025650,2024-09-06 13:17:32,349.6,0.30000000000000004,-22.951576666666668,-43.171103333333335
IHS-AIS-710025650,2024-09-06 13:29:32,6.800000000000001,0.30000000000000004,-22.951578333333334,-43.17109833333333
IHS-AIS-710025650,2024-09-06 13:41:31,337.1,0.1,-22.951533333333334,-43.171079999999996
IHS-AIS-710025650,2024-09-06 13:53:31,185.3,0.2,-22.951578333333334,-43.171101666666665
IHS-AIS-710025650,2024-09-06 14:05:32,33.1,0.4,-22.951545,-43.171165
IHS-AIS-710025650,2024-09-06 14:17:32,23.3,0.2,-22.951545,-43.171081666666666
IHS-AIS-710025650,2024-09-06 14:29:33,352.20000000000005,0.2,-22.951563333333333,-43.171083333333335
IHS-AIS-710025650,2024-09-06 14:41:32,35.6,0.2,-22.951576666666668,-43.17108666666667
IHS-AIS-710025650,2024-09-06 14:53:32,253.5,0.2,-22.951583333333332,-43.171075
IHS-AIS-710025650,2024-09-06 15:05:32,206.8,0.2,-22.95156666666667,-43.171055
IHS-AIS-710025650,2024-09-06 15:17:32,205.10000000000002,0.1,-22.951635,-43.17106833333333
IHS-AIS-710025650,2024-09-06 15:29:32,174.4,0.2,-22.95154,-43.17108833333333
IHS-AIS-710025650,2024-09-06 15:41:09,72.3,0.2,-22.95149333333333,-43.171065
IHS-AIS-710025650,2024-09-06 15:53:32,127.9,0.30000000000000004,-22.951488333333334,-43.17104333333333
IHS-AIS-710025650,2024-09-06 16:05:32,297.6,0.2,-22.95144833333333,-43.17100333333333
IHS-AIS-710025650,2024-09-06 16:17:31,289.6,0.5,-22.951553333333333,-43.171065
IHS-AIS-710025650,2024-09-06 16:29:32,237.70000000000002,0.30000000000000004,-22.95158,-43.17108833333333
IHS-AIS-710025650,2024-09-06 16:41:31,216.10000000000002,0.30000000000000004,-22.951588333333333,-43.17109333333333
IHS-AIS-710025650,2024-09-06 17:02:35,351.8,0.4,-22.951558333333335,-43.171055
IHS-AIS-710025650,2024-09-06 17:14:35,52,0.4,-22.951603333333335,-43.17106666666667
IHS-AIS-710025650,2024-09-06 17:26:32,57.1,0.2,-22.951601666666665,-43.171075
IHS-AIS-710025650,2024-09-06 17:38:33,338.6,0.2,-22.951586666666667,-43.17106166666667
IHS-AIS-710025650,2024-09-06 17:50:32,342.3,0.2,-22.951641666666667,-43.171083333333335
IHS-AIS-710025650,2024-09-06 18:02:31,216.60000000000002,0.2,-22.951691666666665,-43.171235
IHS-AIS-710025650,2024-09-06 18:14:33,287.3,0.2,-22.95158,-43.171038333333335
IHS-AIS-710025650,2024-09-06 18:26:32,39.800000000000004,0.2,-22.951556666666665,-43.17100333333333
IHS-AIS-710025650,2024-09-06 18:38:32,101,0.2,-22.95156,-43.170993333333335
IHS-AIS-710025650,2024-09-06 18:50:33,140.70000000000002,0.30000000000000004,-22.951595,-43.17104833333333
IHS-AIS-710025650,2024-09-06 19:02:32,237.8,0.2,-22.951608333333333,-43.17106666666667
IHS-AIS-710025650,2024-09-06 19:14:34,357.40000000000003,0.2,-22.95159,-43.17105166666666
IHS-AIS-710025650,2024-09-06 19:29:32,24.5,0.1,-22.951678333333334,-43.171078333333334
IHS-AIS-710025650,2024-09-06 19:41:32,28,0.30000000000000004,-22.951626666666666,-43.17102833333333
IHS-AIS-710025650,2024-09-06 19:53:32,359,0,-22.951518333333333,-43.170966666666665
IHS-AIS-710025650,2024-09-06 20:05:32,184.8,0.2,-22.951533333333334,-43.170986666666664
IHS-AIS-710025650,2024-09-06 20:11:32,349.8,0,-22.951525,-43.170986666666664
IHS-AIS-710025650,2024-09-06 20:17:31,218.9,0.4,-22.951573333333332,-43.17101666666667
IHS-AIS-710025650,2024-09-06 20:29:33,105.7,0.4,-22.951668333333334,-43.17108666666667
IHS-AIS-710025650,2024-09-06 20:44:33,88.9,0.1,-22.951631666666668,-43.17105
IHS-AIS-710025650,2024-09-06 20:56:32,16.5,0.2,-22.951688333333333,-43.17106
IHS-AIS-710025650,2024-09-06 21:08:31,346.90000000000003,0.2,-22.951626666666666,-43.171065
