IHS-AIS-710008490,2024-06-24 18:21:41,215,0,-22.872856666666667,-43.11096166666667
IHS-AIS-710008490,2024-06-24 22:30:42,221.20000000000002,0.1,-22.87282,-43.110975
IHS-AIS-710008490,2024-06-24 22:42:41,221.20000000000002,0,-22.872805,-43.110965
IHS-AIS-710008490,2024-06-24 22:54:42,221.20000000000002,0,-22.87284,-43.11097
IHS-AIS-710008490,2024-06-24 23:18:42,235.3,0,-22.872815,-43.110953333333335
IHS-AIS-710008490,2024-06-24 23:36:42,235.3,0,-22.87282,-43.11093833333333
IHS-AIS-710008490,2024-06-25 00:00:41,235.3,0,-22.872831666666666,-43.110973333333334
IHS-AIS-710008490,2024-06-25 00:12:43,235.3,0,-22.872846666666668,-43.110958333333336
IHS-AIS-710008490,2024-06-25 00:24:41,235.3,0,-22.872806666666666,-43.11096166666667
IHS-AIS-710008490,2024-06-25 00:36:41,197.3,0.1,-22.872776666666667,-43.11094
IHS-AIS-710008490,2024-06-25 00:51:41,210.4,0.2,-22.87280833333333,-43.110976666666666
IHS-AIS-710008490,2024-06-25 01:06:41,300.1,0,-22.87281,-43.11095666666667
IHS-AIS-710008490,2024-06-25 01:30:43,222.70000000000002,0,-22.872801666666668,-43.11095666666667
IHS-AIS-710008490,2024-06-25 02:03:42,211.5,0.1,-22.872806666666666,-43.110953333333335
IHS-AIS-710008490,2024-06-25 02:15:41,211.5,0,-22.872823333333333,-43.110965
IHS-AIS-710008490,2024-06-25 02:30:41,211.5,0,-22.872836666666668,-43.110965
IHS-AIS-710008490,2024-06-25 02:57:42,211.5,0,-22.87284,-43.110965
IHS-AIS-710008490,2024-06-25 03:09:41,211.5,0,-22.872835,-43.11096833333333
IHS-AIS-710008490,2024-06-25 03:27:41,211.5,0,-22.872845,-43.11095666666667
IHS-AIS-710008490,2024-06-25 03:45:42,211.5,0,-22.872835,-43.110955
IHS-AIS-710008490,2024-06-25 04:03:42,217.9,0.4,-22.872701666666668,-43.110888333333335
IHS-AIS-710008490,2024-06-25 04:15:43,301.6,0.2,-22.87276333333333,-43.110935
IHS-AIS-710008490,2024-06-25 04:30:42,301.6,0,-22.872846666666668,-43.110955
IHS-AIS-710008490,2024-06-25 04:42:42,301.6,0,-22.872828333333334,-43.11096333333333
IHS-AIS-710008490,2024-06-25 04:54:41,301.6,0.1,-22.872773333333335,-43.11094333333333
IHS-AIS-710008490,2024-06-25 05:15:42,301.6,0,-22.872823333333333,-43.11099
IHS-AIS-710008490,2024-06-25 05:42:41,301.6,0,-22.87283,-43.11098166666667
IHS-AIS-710008490,2024-06-25 06:06:41,211.10000000000002,0,-22.872828333333334,-43.110976666666666
IHS-AIS-710008490,2024-06-25 06:18:41,211.10000000000002,0.1,-22.872831666666666,-43.110976666666666
IHS-AIS-710008490,2024-06-25 06:36:42,211.10000000000002,0,-22.872833333333332,-43.11099333333333
IHS-AIS-710008490,2024-06-25 06:57:42,211.10000000000002,0,-22.87280833333333,-43.11095
IHS-AIS-710008490,2024-06-25 07:12:41,211.10000000000002,0,-22.872833333333332,-43.11098333333333
IHS-AIS-710008490,2024-06-25 07:51:42,221,0.1,-22.872846666666668,-43.11098
IHS-AIS-710008490,2024-06-25 08:03:42,221,0.1,-22.872841666666666,-43.11098333333333
IHS-AIS-710008490,2024-06-25 08:18:41,219.70000000000002,0,-22.87275,-43.11094
