IHS-AIS-314429000,2024-09-03 16:35:53,197,13.100000000000001,-18.715886666666666,-38.52158166666667
IHS-AIS-314429000,2024-09-03 16:41:44,203,13,-18.735,-38.53
IHS-AIS-314429000,2024-09-03 16:45:14,200,13.100000000000001,-18.747386666666667,-38.535943333333336
IHS-AIS-314429000,2024-09-03 16:52:53,200,13.100000000000001,-18.77312166666667,-38.54778
IHS-AIS-314429000,2024-09-03 16:57:34,200,13.100000000000001,-18.788733333333333,-38.55520166666667
IHS-AIS-314429000,2024-09-03 17:01:55,199,13.100000000000001,-18.803373333333333,-38.561843333333336
IHS-AIS-314429000,2024-09-03 17:05:15,199,13.100000000000001,-18.814564999999998,-38.567095
IHS-AIS-314429000,2024-09-03 17:12:34,199,13.100000000000001,-18.839108333333332,-38.578453333333336
IHS-AIS-314429000,2024-09-03 17:15:34,200,13.100000000000001,-18.849138333333332,-38.583075
IHS-AIS-314429000,2024-09-03 17:21:03,199,13.100000000000001,-18.867378333333335,-38.59175833333333
IHS-AIS-314429000,2024-09-03 17:23:55,200,13,-18.876993333333335,-38.59621333333333
IHS-AIS-314429000,2024-09-03 17:32:25,199,13.100000000000001,-18.905493333333332,-38.60946666666667
IHS-AIS-314429000,2024-09-03 17:37:15,199,13.200000000000001,-18.921688333333332,-38.616991666666664
IHS-AIS-314429000,2024-09-03 17:42:04,200,13.200000000000001,-18.937945,-38.62442333333333
IHS-AIS-314429000,2024-09-03 17:42:54,200,13.100000000000001,-18.940728333333333,-38.625765
IHS-AIS-314429000,2024-09-03 17:50:42,203,13,-18.96666666666667,-38.63666666666667
IHS-AIS-314429000,2024-09-03 17:56:43,204,12,-18.985000000000003,-38.64666666666667
IHS-AIS-314429000,2024-09-03 17:59:33,199,12.9,-18.996143333333332,-38.65188166666667
IHS-AIS-314429000,2024-09-03 18:05:43,204,13,-19.015,-38.660000000000004
IHS-AIS-314429000,2024-09-03 18:10:04,199,12.9,-19.030895,-38.668235
IHS-AIS-314429000,2024-09-03 18:16:44,199,13.100000000000001,-19.05318,-38.67808333333333
IHS-AIS-314429000,2024-09-03 18:20:05,198,13.200000000000001,-19.064595,-38.68293666666667
IHS-AIS-314429000,2024-09-03 18:29:24,200,13.200000000000001,-19.09646,-38.69634166666667
IHS-AIS-314429000,2024-09-03 18:41:44,198,13.100000000000001,-19.138488333333335,-38.714216666666665
IHS-AIS-314429000,2024-09-03 18:47:13,198,13.3,-19.157418333333332,-38.722006666666665
IHS-AIS-314429000,2024-09-03 18:50:55,200,13.3,-19.170201666666667,-38.727375
IHS-AIS-314429000,2024-09-03 18:56:04,199,13.200000000000001,-19.187771666666666,-38.73505
IHS-AIS-314429000,2024-09-03 18:59:04,198,13.200000000000001,-19.198061666666668,-38.739435
IHS-AIS-314429000,2024-09-03 19:07:44,199,13.200000000000001,-19.22795,-38.752025
IHS-AIS-314429000,2024-09-03 19:10:44,198,13.3,-19.238368333333334,-38.7564
IHS-AIS-314429000,2024-09-03 19:15:44,199,13.3,-19.255738333333333,-38.76368166666666
IHS-AIS-314429000,2024-09-03 19:29:43,203,13,-19.303333333333335,-38.785000000000004
IHS-AIS-314429000,2024-09-03 19:35:43,203,13,-19.323333333333334,-38.795
IHS-AIS-314429000,2024-09-03 19:43:14,201,13.600000000000001,-19.350385,-38.80767
IHS-AIS-314429000,2024-09-03 19:51:55,201,13.4,-19.38069,-38.821466666666666
IHS-AIS-314429000,2024-09-03 20:01:24,201,13.4,-19.413866666666667,-38.83656833333333
IHS-AIS-314429000,2024-09-03 20:07:34,201,13.700000000000001,-19.435483333333334,-38.84643
IHS-AIS-314429000,2024-09-03 20:13:15,201,13.700000000000001,-19.455536666666667,-38.855455
IHS-AIS-314429000,2024-09-03 20:21:34,199,13.600000000000001,-19.4849,-38.86864833333333
IHS-AIS-314429000,2024-09-03 20:26:14,200,13.600000000000001,-19.501453333333334,-38.87580666666667
IHS-AIS-314429000,2024-09-03 20:32:42,202,13,-19.523333333333333,-38.885000000000005
IHS-AIS-314429000,2024-09-03 20:35:46,205,13,-19.533333333333335,-38.89
IHS-AIS-314429000,2024-09-03 20:38:55,199,13.8,-19.546128333333332,-38.89550166666667
IHS-AIS-314429000,2024-09-03 20:47:48,202,13,-19.576666666666668,-38.90833333333334
IHS-AIS-314429000,2024-09-03 20:50:43,202,13,-19.58666666666667,-38.913333333333334
IHS-AIS-314429000,2024-09-03 20:53:42,203,13,-19.596666666666668,-38.91833333333334
IHS-AIS-314429000,2024-09-03 21:02:44,198,13.5,-19.629793333333332,-38.934171666666664
IHS-AIS-314429000,2024-09-03 21:10:04,198,13.600000000000001,-19.655223333333332,-38.946508333333334
IHS-AIS-314429000,2024-09-03 21:17:35,199,13.5,-19.68101,-38.95917166666667
IHS-AIS-314429000,2024-09-03 21:21:45,195,13.3,-19.69534833333333,-38.966028333333334
IHS-AIS-314429000,2024-09-03 21:30:55,197,13.3,-19.727345,-38.97924166666667
IHS-AIS-314429000,2024-09-03 21:36:54,196,13.4,-19.748123333333332,-38.98818
IHS-AIS-314429000,2024-09-03 21:39:45,197,13.3,-19.757983333333332,-38.99236666666667
IHS-AIS-314429000,2024-09-03 21:45:04,197,13.4,-19.776381666666666,-39.0003
IHS-AIS-314429000,2024-09-03 21:50:45,201,13,-19.795,-39.00833333333333
IHS-AIS-314429000,2024-09-03 21:53:44,201,13,-19.805,-39.01166666666667
IHS-AIS-314429000,2024-09-03 22:00:13,196,13.200000000000001,-19.828588333333332,-39.022365
IHS-AIS-314429000,2024-09-03 22:05:34,197,13.100000000000001,-19.846916666666665,-39.02987666666667
IHS-AIS-314429000,2024-09-03 22:11:44,200,13,-19.866666666666667,-39.038333333333334
IHS-AIS-314429000,2024-09-03 22:14:14,196,13,-19.876643333333334,-39.04196833333334
IHS-AIS-314429000,2024-09-03 22:22:35,197,13.200000000000001,-19.905426666666667,-39.05328166666666
IHS-AIS-314429000,2024-09-03 22:26:33,198,13.100000000000001,-19.919046666666667,-39.05898333333333
IHS-AIS-314429000,2024-09-03 22:31:34,199,13.100000000000001,-19.936091666666666,-39.066161666666666
IHS-AIS-314429000,2024-09-03 22:37:34,199,13,-19.956478333333333,-39.074933333333334
IHS-AIS-314429000,2024-09-03 22:42:35,201,13.100000000000001,-19.973425,-39.082315
IHS-AIS-314429000,2024-09-03 22:44:35,200,13.100000000000001,-19.980111666666666,-39.085386666666665
IHS-AIS-314429000,2024-09-03 22:52:14,200,13.200000000000001,-20.005635,-39.09708833333333
IHS-AIS-314429000,2024-09-03 22:57:04,201,13,-20.021838333333335,-39.10467333333333
IHS-AIS-314429000,2024-09-03 22:59:05,201,13,-20.02856166666667,-39.10782833333333
IHS-AIS-314429000,2024-09-03 23:06:53,200,13,-20.05460666666667,-39.12003166666667
IHS-AIS-314429000,2024-09-03 23:13:35,201,13,-20.076968333333333,-39.130625
IHS-AIS-314429000,2024-09-03 23:26:43,203,13,-20.12,-39.150000000000006
IHS-AIS-314429000,2024-09-03 23:34:45,200,12.8,-20.14725,-39.16278
IHS-AIS-314429000,2024-09-03 23:42:35,200,12.9,-20.172835,-39.17462666666667
IHS-AIS-314429000,2024-09-03 23:46:14,201,12.8,-20.184911666666668,-39.180085
IHS-AIS-314429000,2024-09-03 23:49:05,200,12.700000000000001,-20.19434,-39.184375
IHS-AIS-314429000,2024-09-03 23:54:25,200,12.9,-20.211945,-39.19222
IHS-AIS-314429000,2024-09-03 23:59:43,203,12,-20.228333333333335,-39.2
IHS-AIS-314429000,2024-09-04 00:04:34,200,12.700000000000001,-20.245285,-39.207773333333336
IHS-AIS-314429000,2024-09-04 00:12:35,201,12.700000000000001,-20.271296666666668,-39.220245
IHS-AIS-314429000,2024-09-04 00:17:44,201,12.5,-20.288018333333333,-39.22817333333333
IHS-AIS-314429000,2024-09-04 00:21:44,199,12.600000000000001,-20.301035,-39.234165
IHS-AIS-314429000,2024-09-04 00:25:44,198,12.600000000000001,-20.31420333333333,-39.23983833333333
IHS-AIS-314429000,2024-09-04 00:35:04,198,12.700000000000001,-20.344878333333334,-39.25322166666667
IHS-AIS-314429000,2024-09-04 00:42:14,199,12.600000000000001,-20.368165,-39.263778333333335
IHS-AIS-314429000,2024-09-04 00:46:35,199,12.600000000000001,-20.38228,-39.270268333333334
IHS-AIS-314429000,2024-09-04 00:51:45,198,12.700000000000001,-20.39913,-39.2781
IHS-AIS-314429000,2024-09-04 00:56:54,198,12.700000000000001,-20.415916666666668,-39.28576666666667
IHS-AIS-314429000,2024-09-04 00:59:45,199,12.600000000000001,-20.425235,-39.29005
IHS-AIS-314429000,2024-09-04 01:06:55,198,12.700000000000001,-20.448678333333334,-39.30103166666667
IHS-AIS-314429000,2024-09-04 01:09:04,198,12.700000000000001,-20.455743333333334,-39.304275
IHS-AIS-314429000,2024-09-04 01:17:45,204,12,-20.483333333333334,-39.31666666666667
IHS-AIS-314429000,2024-09-04 01:21:55,199,13.100000000000001,-20.498073333333334,-39.32434
IHS-AIS-314429000,2024-09-04 01:26:14,198,13,-20.512465,-39.33121
IHS-AIS-314429000,2024-09-04 01:31:54,197,13,-20.531353333333332,-39.34007166666667
IHS-AIS-314429000,2024-09-04 01:36:34,197,13,-20.546893333333333,-39.34719333333333
IHS-AIS-314429000,2024-09-04 01:40:15,198,13,-20.559081666666668,-39.35293333333333
IHS-AIS-314429000,2024-09-04 01:54:15,196,13,-20.606136666666668,-39.37477666666667
IHS-AIS-314429000,2024-09-04 02:02:44,203,13,-20.635,-39.38666666666667
IHS-AIS-314429000,2024-09-04 02:07:14,193,13.200000000000001,-20.65065,-39.39434
IHS-AIS-314429000,2024-09-04 02:09:45,193,13.200000000000001,-20.659375,-39.397815
IHS-AIS-314429000,2024-09-04 02:14:04,194,13.200000000000001,-20.674308333333332,-39.40384666666667
IHS-AIS-314429000,2024-09-04 02:20:44,194,13,-20.697303333333334,-39.413295
IHS-AIS-314429000,2024-09-04 02:26:24,193,13.3,-20.71686,-39.42132333333333
IHS-AIS-314429000,2024-09-04 02:30:54,194,13.3,-20.73254,-39.42760666666667
IHS-AIS-314429000,2024-09-04 02:36:54,193,13.100000000000001,-20.753476666666668,-39.43588666666667
IHS-AIS-314429000,2024-09-04 02:38:33,194,13.4,-20.759236666666666,-39.43810166666667
IHS-AIS-314429000,2024-09-04 02:45:55,193,13.200000000000001,-20.78508,-39.448166666666665
IHS-AIS-314429000,2024-09-04 02:52:14,194,13.3,-20.807316666666665,-39.45639
IHS-AIS-314429000,2024-09-04 02:54:14,193,13.100000000000001,-20.814361666666667,-39.45901666666666
IHS-AIS-314429000,2024-09-04 03:02:44,197,13,-20.843333333333334,-39.468333333333334
IHS-AIS-314429000,2024-09-04 03:05:04,193,13.3,-20.852591666666665,-39.47249
IHS-AIS-314429000,2024-09-04 03:12:04,194,13.200000000000001,-20.877435,-39.48084333333333
