IHS-AIS-42,2024-06-24 17:53:12,78,8.9,-20.529435,-29.408695
IHS-AIS-42,2024-06-24 22:39:27,78,1.3,-20.538963333333335,-29.574348333333333
IHS-AIS-42,2024-06-24 23:08:28,78,1.5,-20.539555,-29.575735
IHS-AIS-42,2024-06-25 00:44:31,78,0.5,-20.542676666666665,-29.582028333333334
IHS-AIS-42,2024-06-25 01:04:33,78,0.7000000000000001,-20.543153333333333,-29.583361666666665
IHS-AIS-42,2024-06-25 01:24:36,77,3.2,-20.543805,-29.584588333333333
IHS-AIS-42,2024-06-25 01:39:36,77,2.4000000000000004,-20.544356666666665,-29.585335
IHS-AIS-42,2024-06-25 02:43:41,77,0.30000000000000004,-20.545581666666667,-29.589175
IHS-AIS-42,2024-06-25 02:53:41,77,2,-20.545615,-29.589708333333334
IHS-AIS-42,2024-06-25 03:06:40,77,2,-20.545733333333335,-29.590455
IHS-AIS-42,2024-06-25 03:23:43,77,1,-20.545908333333333,-29.591361666666668
IHS-AIS-42,2024-06-25 03:33:41,77,0.9,-20.545958333333335,-29.592055
IHS-AIS-42,2024-06-25 03:43:43,77,0.2,-20.545996666666667,-29.592695
IHS-AIS-42,2024-06-25 04:32:46,77,1,-20.54622,-29.595948333333332
IHS-AIS-42,2024-06-25 04:48:46,77,1.7000000000000002,-20.546423333333333,-29.597068333333333
IHS-AIS-42,2024-06-25 05:00:46,77,2,-20.54658166666667,-29.597974999999998
IHS-AIS-42,2024-06-25 05:20:47,77,2.2,-20.546736666666668,-29.599308333333333
IHS-AIS-42,2024-06-25 05:38:49,77,0.9,-20.546731666666666,-29.600268333333332
IHS-AIS-42,2024-06-25 06:44:52,77,0.30000000000000004,-20.547978333333333,-29.604908333333334
IHS-AIS-42,2024-06-25 07:11:53,77,3.1,-20.548896666666668,-29.606508333333334
IHS-AIS-42,2024-06-25 07:20:56,77,1.2000000000000002,-20.549174999999998,-29.607041666666667
IHS-AIS-42,2024-06-25 07:31:57,77,1.7000000000000002,-20.549386666666667,-29.607681666666668
IHS-AIS-42,2024-06-25 08:57:59,77,2,-20.551293333333334,-29.612748333333332
IHS-AIS-42,2024-06-25 09:12:59,77,1.1,-20.551745,-29.61370833333333
IHS-AIS-42,2024-06-25 09:18:01,77,0.30000000000000004,-20.551965,-29.614188333333335
IHS-AIS-42,2024-06-25 10:04:03,77,0.30000000000000004,-20.554095,-29.617761666666667
IHS-AIS-42,2024-06-25 10:13:02,77,1.7000000000000002,-20.554451666666665,-29.618401666666667
IHS-AIS-42,2024-06-25 10:40:05,77,0.6000000000000001,-20.555536666666665,-29.620375
IHS-AIS-42,2024-06-25 10:50:04,77,1,-20.555933333333332,-29.621068333333334
IHS-AIS-42,2024-06-25 11:14:08,77,0.8,-20.557375,-29.622775
IHS-AIS-42,2024-06-25 11:34:08,77,0.8,-20.558543333333333,-29.623948333333335
IHS-AIS-42,2024-06-25 12:43:11,77,0.2,-20.562766666666665,-29.627255
IHS-AIS-42,2024-06-25 12:52:13,77,0.5,-20.563265,-29.627468333333333
IHS-AIS-42,2024-06-25 13:03:14,77,2,-20.563876666666665,-29.627841666666665
IHS-AIS-42,2024-06-25 13:19:13,77,1.7000000000000002,-20.564768333333333,-29.628268333333335
IHS-AIS-42,2024-06-25 19:50:34,76,2.7,-20.478518333333334,-29.728055
IHS-AIS-42,2024-06-25 21:02:38,76,1.2000000000000002,-20.478946666666666,-29.731255
IHS-AIS-42,2024-06-25 21:15:38,76,0.1,-20.479048333333335,-29.731681666666667
IHS-AIS-42,2024-06-25 21:45:38,75,0.5,-20.479311666666668,-29.732535
IHS-AIS-42,2024-06-25 21:56:39,75,1.8,-20.4795,-29.732908333333334
IHS-AIS-42,2024-06-25 22:24:42,75,1.7000000000000002,-20.479795,-29.733708333333333
IHS-AIS-42,2024-06-25 22:40:42,75,0,-20.480006666666668,-29.734028333333335
IHS-AIS-42,2024-06-25 22:52:44,75,1.2000000000000002,-20.480201666666666,-29.734401666666667
IHS-AIS-42,2024-06-25 23:09:44,75,0.7000000000000001,-20.480485,-29.734455
IHS-AIS-42,2024-06-25 23:10:42,75,1,-20.480531666666668,-29.734561666666668
IHS-AIS-42,2024-06-26 00:16:46,75,1.5,-20.481123333333333,-29.735948333333333
IHS-AIS-42,2024-06-26 00:26:49,75,0.5,-20.481108333333335,-29.736001666666667
IHS-AIS-42,2024-06-26 00:41:50,75,0.9,-20.481151666666666,-29.736215
IHS-AIS-42,2024-06-26 01:06:49,75,0.2,-20.481148333333334,-29.736535
IHS-AIS-42,2024-06-26 02:14:55,75,3.8000000000000003,-20.48101,-29.738081666666666
IHS-AIS-42,2024-06-26 02:32:54,75,0.30000000000000004,-20.480895,-29.738508333333332
IHS-AIS-42,2024-06-26 02:43:56,75,0.8,-20.480825,-29.738828333333334
IHS-AIS-42,2024-06-26 02:53:59,75,0.6000000000000001,-20.48082,-29.739201666666666
IHS-AIS-42,2024-06-26 03:19:56,75,0.6000000000000001,-20.480771666666666,-29.739788333333333
IHS-AIS-42,2024-06-26 04:20:01,75,0.8,-20.480631666666667,-29.740321666666667
IHS-AIS-42,2024-06-26 05:07:02,75,0.9,-20.479768333333332,-29.741068333333335
IHS-AIS-42,2024-06-26 05:32:03,75,0.5,-20.479163333333332,-29.741601666666668
IHS-AIS-42,2024-06-26 07:22:13,74,1.4000000000000001,-20.475836666666666,-29.745388333333334
IHS-AIS-42,2024-06-26 07:53:14,74,0.7000000000000001,-20.474563333333332,-29.746828333333333
IHS-AIS-42,2024-06-26 08:17:14,74,1.2000000000000002,-20.473695,-29.747841666666666
IHS-AIS-42,2024-06-26 09:31:16,74,0.4,-20.472041666666666,-29.751628333333333
IHS-AIS-42,2024-06-26 09:49:17,74,1.6,-20.47182,-29.752801666666667
IHS-AIS-42,2024-06-26 10:52:22,74,4.2,-20.471663333333332,-29.75578833333333
IHS-AIS-42,2024-06-26 11:03:23,74,1.4000000000000001,-20.471781666666665,-29.756268333333335
IHS-AIS-42,2024-06-26 11:17:22,74,2.4000000000000004,-20.472041666666666,-29.75690833333333
