IHS-AIS-548907000,2024-06-25 12:51:16,68,11,-23.85666666666667,-44.123333333333335
IHS-AIS-548907000,2024-06-25 12:57:16,65,11,-23.848333333333336,-44.10333333333334
IHS-AIS-548907000,2024-06-25 13:02:09,64,11.8,-23.841735,-44.08900833333333
IHS-AIS-548907000,2024-06-25 13:12:21,64,11,-23.826666666666668,-44.055
IHS-AIS-548907000,2024-06-25 13:28:29,65,12,-23.805816666666665,-44.00104
IHS-AIS-548907000,2024-06-25 13:36:16,70,12,-23.795,-43.973333333333336
IHS-AIS-548907000,2024-06-25 13:45:19,70,12,-23.785,-43.94166666666667
IHS-AIS-548907000,2024-06-25 13:48:17,70,12,-23.78166666666667,-43.93166666666667
IHS-AIS-548907000,2024-06-25 13:57:20,69,12,-23.770000000000003,-43.900000000000006
IHS-AIS-548907000,2024-06-25 14:07:10,71,12.100000000000001,-23.76122833333333,-43.866835
IHS-AIS-548907000,2024-06-25 18:12:29,71,11.5,-23.525318333333335,-43.03939166666667
IHS-AIS-548907000,2024-06-25 22:21:39,69,11.3,-23.293283333333335,-42.231091666666664
IHS-AIS-548907000,2024-06-25 22:24:39,69,11.3,-23.290428333333335,-42.221273333333336
IHS-AIS-548907000,2024-06-25 22:38:29,68,11.100000000000001,-23.277393333333332,-42.17639833333333
IHS-AIS-548907000,2024-06-25 22:45:09,69,11,-23.270931666666666,-42.15522333333333
IHS-AIS-548907000,2024-06-25 22:51:29,78,11,-23.267251666666667,-42.134625
IHS-AIS-548907000,2024-06-25 22:53:39,77,11,-23.266176666666667,-42.12750666666667
IHS-AIS-548907000,2024-06-25 23:01:48,83,11,-23.263465,-42.10038333333333
IHS-AIS-548907000,2024-06-25 23:12:18,78,10,-23.26,-42.065000000000005
IHS-AIS-548907000,2024-06-25 23:15:19,68,10,-23.256666666666668,-42.055
IHS-AIS-548907000,2024-06-25 23:19:20,67,11,-23.253145,-42.043773333333334
IHS-AIS-548907000,2024-06-25 23:31:19,67,11.100000000000001,-23.239683333333332,-42.006386666666664
IHS-AIS-548907000,2024-06-25 23:37:09,67,11.100000000000001,-23.23307,-41.988101666666665
IHS-AIS-548907000,2024-06-25 23:45:18,69,11,-23.223333333333336,-41.961666666666666
IHS-AIS-548907000,2024-06-25 23:50:40,68,11.200000000000001,-23.21748,-41.94544
IHS-AIS-548907000,2024-06-25 23:56:49,67,11.200000000000001,-23.210193333333333,-41.92599166666667
IHS-AIS-548907000,2024-06-26 00:05:49,68,11.200000000000001,-23.199345,-41.89749
IHS-AIS-548907000,2024-06-26 00:12:19,70,11,-23.191666666666666,-41.87666666666667
IHS-AIS-548907000,2024-06-26 00:16:49,71,11.3,-23.187158333333333,-41.86228666666667
IHS-AIS-548907000,2024-06-26 00:25:29,47,11.3,-23.17192,-41.838296666666665
IHS-AIS-548907000,2024-06-26 00:36:18,48,11,-23.14666666666667,-41.81
IHS-AIS-548907000,2024-06-26 00:42:22,46,11,-23.133333333333336,-41.795
IHS-AIS-548907000,2024-06-26 00:57:18,45,11,-23.101666666666667,-41.75666666666667
IHS-AIS-548907000,2024-06-26 00:59:39,48,11.700000000000001,-23.096521666666668,-41.751403333333336
IHS-AIS-548907000,2024-06-26 01:03:29,48,11.600000000000001,-23.087673333333335,-41.741778333333336
IHS-AIS-548907000,2024-06-26 01:12:19,44,11,-23.066666666666666,-41.718333333333334
IHS-AIS-548907000,2024-06-26 01:15:59,47,11.700000000000001,-23.05899,-41.710296666666665
IHS-AIS-548907000,2024-06-26 01:24:17,44,11,-23.038333333333334,-41.68833333333333
IHS-AIS-548907000,2024-06-26 01:30:20,45,11,-23.025000000000002,-41.67333333333334
IHS-AIS-548907000,2024-06-26 01:36:10,48,11.700000000000001,-23.012285,-41.659435
IHS-AIS-548907000,2024-06-26 01:45:18,44,11,-22.990000000000002,-41.635000000000005
IHS-AIS-548907000,2024-06-26 01:52:09,48,11.600000000000001,-22.975656666666666,-41.61927333333333
IHS-AIS-548907000,2024-06-26 02:01:08,47,11.600000000000001,-22.954921666666667,-41.59675166666667
IHS-AIS-548907000,2024-06-26 02:09:59,48,11.8,-22.93425,-41.57452
