IHS-AIS-710004636,2024-06-30 18:23:46,219,12.5,-19.34418,-39.28248166666667
IHS-AIS-710004636,2024-06-30 18:53:55,219,12.200000000000001,-19.424478333333333,-39.35245666666667
IHS-AIS-710004636,2024-06-30 19:49:16,217,12.4,-19.570986666666666,-39.48026
IHS-AIS-710004636,2024-06-30 20:54:07,198,12.100000000000001,-19.750825,-39.61888833333333
IHS-AIS-710004636,2024-07-17 21:47:55,50,16.2,-23.526775,-44.209473333333335
IHS-AIS-710004636,2024-07-17 21:53:01,51,16.2,-23.511775,-44.19043833333333
IHS-AIS-710004636,2024-07-17 21:57:12,51,16.3,-23.499473333333334,-44.174818333333334
IHS-AIS-710004636,2024-07-17 22:02:24,49,16.2,-23.484376666666666,-44.15518333333333
IHS-AIS-710004636,2024-07-17 22:04:19,48,16.2,-23.478701666666666,-44.148091666666666
IHS-AIS-710004636,2024-07-17 22:17:37,51,16.2,-23.439593333333335,-44.0987
IHS-AIS-710004636,2024-07-17 22:21:12,50,16.1,-23.429168333333333,-44.085435
IHS-AIS-710004636,2024-07-17 23:37:42,60,15.9,-23.210763333333333,-43.801305
IHS-AIS-710004636,2024-07-17 23:38:42,61,15.9,-23.208481666666668,-43.797176666666665
IHS-AIS-710004636,2024-07-18 00:02:12,78,15.700000000000001,-23.17268,-43.69206166666667
IHS-AIS-710004636,2024-07-18 00:06:48,82,15.8,-23.16921333333333,-43.67054
IHS-AIS-710004636,2024-07-18 00:12:55,85,15.8,-23.166636666666665,-43.641578333333335
IHS-AIS-710004636,2024-07-18 00:17:18,85,15.8,-23.164913333333335,-43.62078833333333
IHS-AIS-710004636,2024-07-18 00:22:28,85,15.9,-23.162883333333333,-43.596131666666665
IHS-AIS-710004636,2024-07-18 00:27:55,85,15.9,-23.160761666666666,-43.57014
IHS-AIS-710004636,2024-07-18 00:32:18,85,15.8,-23.159048333333335,-43.54928833333334
IHS-AIS-710004636,2024-07-18 00:37:24,85,15.9,-23.156951666666668,-43.524965
IHS-AIS-710004636,2024-07-18 00:43:05,85,15.9,-23.15461,-43.49787833333333
IHS-AIS-710004636,2024-07-18 00:47:36,85,16,-23.152783333333332,-43.47627166666667
IHS-AIS-710004636,2024-07-18 00:51:48,85,16.1,-23.151168333333334,-43.45601166666667
IHS-AIS-710004636,2024-07-18 00:57:41,85,16.1,-23.148941666666666,-43.427475
IHS-AIS-710004636,2024-07-18 01:02:41,85,16,-23.147073333333335,-43.40325
IHS-AIS-710004636,2024-07-18 01:06:55,87,16,-23.145513333333334,-43.382965
IHS-AIS-710004636,2024-07-18 01:13:06,91,16,-23.14503,-43.35308166666667
IHS-AIS-710004636,2024-07-18 01:18:00,89,16,-23.14504833333333,-43.329425
IHS-AIS-710004636,2024-07-18 01:23:01,89,16,-23.144763333333334,-43.305186666666664
IHS-AIS-710004636,2024-07-18 01:28:01,89,16,-23.14444,-43.281063333333336
IHS-AIS-710004636,2024-07-18 01:32:54,89,16.1,-23.143995,-43.25745666666667
IHS-AIS-710004636,2024-07-18 01:37:55,89,16.1,-23.14340333333333,-43.233235
IHS-AIS-710004636,2024-07-18 01:41:59,89,16,-23.143261666666668,-43.21351
IHS-AIS-710004636,2024-07-18 01:47:59,93,16,-23.143446666666666,-43.18454166666667
IHS-AIS-710004636,2024-07-18 01:52:00,93,16,-23.144455,-43.16519666666667
IHS-AIS-710004636,2024-07-18 01:58:01,89,16,-23.145366666666668,-43.13613
IHS-AIS-710004636,2024-07-18 02:02:55,86,15.9,-23.144021666666667,-43.11277166666667
IHS-AIS-710004636,2024-07-18 02:08:06,87,16,-23.1427,-43.0879
IHS-AIS-710004636,2024-07-18 02:12:19,87,16,-23.141803333333332,-43.06756
IHS-AIS-710004636,2024-07-18 02:17:47,87,16,-23.140631666666668,-43.041088333333335
IHS-AIS-710004636,2024-07-18 02:23:05,87,16,-23.139568333333333,-43.015586666666664
IHS-AIS-710004636,2024-07-18 02:27:53,88,16.1,-23.138503333333333,-42.992515
IHS-AIS-710004636,2024-07-18 02:32:49,88,15.9,-23.137405,-42.96887666666667
IHS-AIS-710004636,2024-07-18 02:37:19,88,16,-23.136586666666666,-42.947235
IHS-AIS-710004636,2024-07-18 02:42:54,87,16,-23.13536,-42.920295
IHS-AIS-710004636,2024-07-18 02:47:06,88,16,-23.134461666666667,-42.89998666666666
IHS-AIS-710004636,2024-07-18 02:52:37,88,16,-23.133383333333335,-42.87334833333333
IHS-AIS-710004636,2024-07-18 02:57:36,87,16,-23.13227,-42.84924
IHS-AIS-710004636,2024-07-18 03:02:41,87,16,-23.13121,-42.82465666666667
IHS-AIS-710004636,2024-07-18 03:08:00,87,16.1,-23.130093333333335,-42.79893166666667
IHS-AIS-710004636,2024-07-18 03:13:05,88,16.1,-23.129003333333333,-42.774361666666664
IHS-AIS-710004636,2024-07-18 03:17:36,88,16,-23.128073333333333,-42.75272
IHS-AIS-710004636,2024-07-18 03:21:36,87,15.9,-23.127261666666666,-42.73346166666666
IHS-AIS-710004636,2024-07-18 03:27:49,88,16.1,-23.125935,-42.703575
IHS-AIS-710004636,2024-07-18 03:28:49,88,16,-23.125755,-42.69876166666667
IHS-AIS-710004636,2024-07-18 11:51:54,46,16,-22.113311666666668,-40.738533333333336
IHS-AIS-710004636,2024-07-18 12:51:00,10,16.2,-21.89754,-40.58818
IHS-AIS-710004636,2024-07-18 14:36:18,9,16.1,-21.431358333333332,-40.50799
IHS-AIS-710004636,2024-07-18 15:46:29,10,16.2,-21.124106666666666,-40.45395333333333
IHS-AIS-710004636,2024-07-18 16:28:27,23,16.1,-20.940896666666667,-40.41413
IHS-AIS-710004636,2024-07-18 17:10:43,27,16.2,-20.77056333333333,-40.324475
IHS-AIS-710004636,2024-07-28 19:22:49,219,13,-19.6987,-39.59159
IHS-AIS-710004636,2024-07-29 00:09:59,203,13.100000000000001,-20.664755,-40.01895
IHS-AIS-710004636,2024-07-29 02:15:14,203,12.700000000000001,-21.071541666666665,-40.197986666666665
IHS-AIS-710004636,2024-07-29 02:18:48,202,12.700000000000001,-21.08324,-40.203125
IHS-AIS-710004636,2024-07-29 09:00:09,229,12.100000000000001,-22.267908333333335,-40.93691333333334
IHS-AIS-710004636,2024-07-29 09:07:49,229,11.9,-22.284841666666665,-40.957735
IHS-AIS-710004636,2024-07-29 09:12:20,229,12,-22.29472833333333,-40.96987
IHS-AIS-710004636,2024-07-29 09:17:19,229,11.9,-22.305666666666667,-40.98331666666667
IHS-AIS-710004636,2024-07-29 09:22:50,228,12,-22.317751666666666,-40.998145
IHS-AIS-710004636,2024-07-29 09:27:10,228,12,-22.327283333333334,-41.009863333333335
IHS-AIS-710004636,2024-07-29 09:32:20,228,11.9,-22.338643333333334,-41.02377666666666
IHS-AIS-710004636,2024-07-29 09:37:49,229,11.9,-22.35066,-41.03852
IHS-AIS-710004636,2024-07-29 09:42:59,228,11.9,-22.361981666666665,-41.052458333333334
IHS-AIS-710004636,2024-07-29 09:47:18,229,11.9,-22.37146,-41.064083333333336
IHS-AIS-710004636,2024-07-29 09:52:29,229,12,-22.382808333333333,-41.078055
IHS-AIS-710004636,2024-07-29 09:57:28,228,11.9,-22.393718333333332,-41.09145
IHS-AIS-710004636,2024-07-29 10:02:58,228,12,-22.405768333333334,-41.10629333333333
IHS-AIS-710004636,2024-07-29 10:07:29,228,12,-22.415715,-41.11851
IHS-AIS-710004636,2024-07-29 10:12:19,229,12,-22.426286666666666,-41.13149333333333
IHS-AIS-710004636,2024-07-29 10:17:50,229,11.9,-22.438391666666668,-41.14635333333333
IHS-AIS-710004636,2024-07-29 10:22:59,229,11.9,-22.449705,-41.16027
IHS-AIS-710004636,2024-07-29 10:27:30,229,12,-22.459623333333333,-41.172425
IHS-AIS-710004636,2024-07-29 10:33:00,229,11.9,-22.471648333333334,-41.187236666666664
IHS-AIS-710004636,2024-07-29 10:37:09,229,11.9,-22.480695,-41.19835666666667
IHS-AIS-710004636,2024-07-29 10:42:38,229,11.9,-22.492636666666666,-41.213071666666664
IHS-AIS-710004636,2024-07-29 10:47:10,229,11.9,-22.502528333333334,-41.225213333333336
IHS-AIS-710004636,2024-07-29 10:49:50,229,11.8,-22.50834,-41.232351666666666
IHS-AIS-710004636,2024-07-29 10:57:19,229,11.9,-22.524675,-41.25248666666667
IHS-AIS-710004636,2024-07-29 11:02:59,229,12,-22.537145,-41.267781666666664
IHS-AIS-710004636,2024-07-29 11:07:18,229,12,-22.546691666666668,-41.279514999999996
IHS-AIS-710004636,2024-07-29 11:12:29,229,12.100000000000001,-22.558181666666666,-41.293688333333336
IHS-AIS-710004636,2024-07-29 11:18:00,229,12,-22.570408333333333,-41.30868666666667
IHS-AIS-710004636,2024-07-29 11:22:19,229,12.100000000000001,-22.579988333333333,-41.32051333333333
IHS-AIS-710004636,2024-07-29 11:24:59,228,12.200000000000001,-22.585946666666665,-41.32783666666667
IHS-AIS-710004636,2024-07-29 14:16:50,229,11.9,-22.969961666666666,-41.800958333333334
IHS-AIS-710004636,2024-07-29 18:46:40,269,8.4,-23.12659,-42.69001166666666
IHS-AIS-710004636,2024-07-29 18:57:08,269,8.3,-23.12555,-42.716296666666665
IHS-AIS-710004636,2024-07-29 19:02:00,269,8.3,-23.12508,-42.72848
IHS-AIS-710004636,2024-07-29 19:06:00,269,8.3,-23.124696666666665,-42.738475
IHS-AIS-710004636,2024-07-29 19:12:29,266,8.200000000000001,-23.12437,-42.75466
IHS-AIS-710004636,2024-07-29 19:17:28,264,8.200000000000001,-23.124573333333334,-42.76699
IHS-AIS-710004636,2024-07-29 19:23:08,262,8.1,-23.12534,-42.780895
IHS-AIS-710004636,2024-07-29 19:27:50,262,8.1,-23.126108333333335,-42.79242166666667
IHS-AIS-710004636,2024-07-29 19:32:59,262,8.200000000000001,-23.126901666666665,-42.80508
IHS-AIS-710004636,2024-07-29 19:36:59,262,8.1,-23.127505,-42.814861666666665
IHS-AIS-710004636,2024-07-29 19:43:09,262,8.1,-23.128443333333333,-42.829985
IHS-AIS-710004636,2024-07-29 19:47:59,262,8.1,-23.129153333333335,-42.84177666666667
IHS-AIS-710004636,2024-07-29 19:52:30,259,8,-23.130025,-42.852755
IHS-AIS-710004636,2024-07-29 19:57:59,263,8.200000000000001,-23.13103,-42.866171666666666
IHS-AIS-710004636,2024-07-29 20:02:19,263,8.200000000000001,-23.131576666666668,-42.876855
IHS-AIS-710004636,2024-07-29 20:06:49,263,8.1,-23.132036666666668,-42.88796
IHS-AIS-710004636,2024-07-29 20:13:08,261,8.200000000000001,-23.132621666666665,-42.903483333333334
IHS-AIS-710004636,2024-07-29 20:17:49,262,8.200000000000001,-23.13317,-42.915065
IHS-AIS-710004636,2024-07-29 20:22:19,262,8.4,-23.133666666666667,-42.926276666666666
IHS-AIS-710004636,2024-07-29 20:27:39,262,8.200000000000001,-23.13423166666667,-42.93962
IHS-AIS-710004636,2024-07-29 20:33:09,262,8.200000000000001,-23.1348,-42.95333
IHS-AIS-710004636,2024-07-29 20:37:39,263,8.3,-23.135303333333333,-42.96449
IHS-AIS-710004636,2024-07-29 20:43:00,263,9,-23.135843333333334,-42.97840333333333
IHS-AIS-710004636,2024-07-29 20:47:10,263,9.4,-23.136336666666665,-42.989975
IHS-AIS-710004636,2024-07-29 20:52:18,264,10,-23.136938333333333,-43.00497
IHS-AIS-710004636,2024-07-29 20:57:09,245,10,-23.139678333333332,-43.01898666666666
IHS-AIS-710004636,2024-07-29 21:02:58,258,10.700000000000001,-23.144936666666666,-43.03644666666667
IHS-AIS-710004636,2024-07-29 21:07:18,265,10.700000000000001,-23.145881666666668,-43.050428333333336
IHS-AIS-710004636,2024-07-29 21:12:49,265,10.8,-23.146556666666665,-43.068255
IHS-AIS-710004636,2024-07-29 21:17:38,267,11,-23.14678333333333,-43.084091666666666
IHS-AIS-710004636,2024-07-29 21:21:59,270,11.100000000000001,-23.146921666666668,-43.098531666666666
IHS-AIS-710004636,2024-07-29 21:27:19,272,11.200000000000001,-23.145791666666668,-43.116395
IHS-AIS-710004636,2024-07-29 21:32:00,272,11.3,-23.144733333333335,-43.13211
IHS-AIS-710004636,2024-07-29 21:36:19,272,11.5,-23.143733333333333,-43.14694333333333
IHS-AIS-710004636,2024-07-29 21:52:09,264,11.5,-23.145053333333333,-43.201695
IHS-AIS-710004636,2024-07-29 22:02:48,264,11.4,-23.146643333333333,-43.23843333333333
IHS-AIS-710004636,2024-07-29 22:06:50,264,11.4,-23.147236666666668,-43.252335
IHS-AIS-710004636,2024-07-29 22:13:09,265,11.4,-23.148131666666668,-43.274115
