IHS-AIS-352002370,2024-07-10 16:50:54,285,14.3,-31.481001666666668,-18.512796666666667
IHS-AIS-352002370,2024-07-10 20:57:12,285,14.3,-31.234973333333333,-19.296868333333332
IHS-AIS-352002370,2024-07-10 21:01:24,285,14.3,-31.230776666666667,-19.310261666666666
IHS-AIS-352002370,2024-07-10 21:05:36,285,14.3,-31.226561666666665,-19.323708333333332
IHS-AIS-352002370,2024-07-10 21:11:54,285,14,-31.220283333333334,-19.343748333333334
IHS-AIS-352002370,2024-07-10 21:17:42,285,14.600000000000001,-31.214486666666666,-19.362248333333334
IHS-AIS-352002370,2024-07-10 21:22:07,285,14,-31.21009,-19.376283333333333
IHS-AIS-352002370,2024-07-10 21:25:54,285,14.200000000000001,-31.20631,-19.388351666666665
IHS-AIS-352002370,2024-07-10 21:36:06,285,14.200000000000001,-31.196113333333333,-19.4209
IHS-AIS-352002370,2024-07-10 21:41:36,285,14.5,-31.190616666666667,-19.438446666666668
IHS-AIS-352002370,2024-07-10 21:50:24,285,14.600000000000001,-31.18182,-19.46653
IHS-AIS-352002370,2024-07-10 21:55:13,285,14.600000000000001,-31.177023333333334,-19.481846666666666
IHS-AIS-352002370,2024-07-10 22:02:12,285,14.200000000000001,-31.170041666666666,-19.50414
IHS-AIS-352002370,2024-07-10 22:09:36,285,14.4,-31.162646666666667,-19.527755
IHS-AIS-352002370,2024-07-10 22:14:43,285,14,-31.15666666666667,-19.543333333333333
IHS-AIS-352002370,2024-07-10 22:24:36,285,14.100000000000001,-31.147673333333334,-19.575576666666667
IHS-AIS-352002370,2024-07-10 22:30:30,285,14.8,-31.141761666666667,-19.594463333333334
IHS-AIS-352002370,2024-07-10 22:39:36,285,14.100000000000001,-31.132683333333333,-19.623458333333332
IHS-AIS-352002370,2024-07-10 22:46:36,285,14,-31.125688333333333,-19.645806666666665
IHS-AIS-352002370,2024-07-10 22:52:12,285,14.700000000000001,-31.120091666666667,-19.663686666666667
IHS-AIS-352002370,2024-07-10 22:56:54,285,14.600000000000001,-31.115395,-19.678691666666666
IHS-AIS-352002370,2024-07-10 23:00:24,285,14,-31.111898333333333,-19.689868333333333
IHS-AIS-352002370,2024-07-10 23:09:49,285,14.600000000000001,-31.102496666666667,-19.719906666666667
IHS-AIS-352002370,2024-07-10 23:20:24,285,14.200000000000001,-31.091921666666668,-19.753705
IHS-AIS-352002370,2024-07-10 23:26:42,285,14.200000000000001,-31.085625,-19.773826666666668
