IHS-AIS-636018042,2024-07-23 14:38:18,223,10.9,-22.767915,-41.24733333333333
IHS-AIS-636018042,2024-07-23 14:51:38,221,10.8,-22.797805,-41.277453333333334
IHS-AIS-636018042,2024-07-23 14:56:59,219,10.9,-22.81008,-41.289091666666664
IHS-AIS-636018042,2024-07-23 15:02:28,219,11,-22.822851666666665,-41.30102333333333
IHS-AIS-636018042,2024-07-23 15:04:28,219,11,-22.827475,-41.305436666666665
IHS-AIS-636018042,2024-07-23 15:11:40,240,11,-22.84,-41.32333333333334
IHS-AIS-636018042,2024-07-23 15:17:41,238,11,-22.85,-41.34
IHS-AIS-636018042,2024-07-23 15:18:48,235,11,-22.852236666666666,-41.34457166666667
IHS-AIS-636018042,2024-07-23 15:26:42,239,11,-22.863333333333333,-41.36666666666667
IHS-AIS-636018042,2024-07-23 15:32:48,237,11.100000000000001,-22.87409,-41.38498333333333
IHS-AIS-636018042,2024-07-23 15:38:29,236,11.200000000000001,-22.88233333333333,-41.401986666666666
IHS-AIS-636018042,2024-07-23 15:47:40,242,11,-22.895000000000003,-41.428333333333335
IHS-AIS-636018042,2024-07-23 15:56:40,240,11,-22.908333333333335,-41.455000000000005
IHS-AIS-636018042,2024-07-23 16:02:18,235,11,-22.916995,-41.47275666666667
IHS-AIS-636018042,2024-07-23 16:03:59,233,11,-22.919606666666667,-41.477625
IHS-AIS-636018042,2024-07-23 16:08:49,233,10.9,-22.927631666666667,-41.491058333333335
IHS-AIS-636018042,2024-07-23 16:17:40,237,10,-22.941666666666666,-41.515
IHS-AIS-636018042,2024-07-23 16:20:59,232,10.8,-22.947991666666667,-41.524589999999996
IHS-AIS-636018042,2024-07-23 16:31:19,233,10.700000000000001,-22.965656666666668,-41.55265166666667
IHS-AIS-636018042,2024-07-23 16:41:39,234,10,-22.983333333333334,-41.580000000000005
IHS-AIS-636018042,2024-07-23 16:44:18,229,10.700000000000001,-22.988866666666667,-41.587015
IHS-AIS-636018042,2024-07-23 16:50:57,232,10.700000000000001,-23.001026666666668,-41.60419
IHS-AIS-636018042,2024-07-23 16:53:18,231,10.8,-23.005231666666667,-41.61034
IHS-AIS-636018042,2024-07-23 17:05:41,232,10,-23.026666666666667,-41.64166666666667
IHS-AIS-636018042,2024-07-23 17:08:44,232,10,-23.03166666666667,-41.650000000000006
IHS-AIS-636018042,2024-07-23 17:17:42,233,10,-23.048333333333336,-41.67333333333334
IHS-AIS-636018042,2024-07-23 17:20:19,237,11,-23.054463333333334,-41.680861666666665
IHS-AIS-636018042,2024-07-23 17:32:40,244,11,-23.07166666666667,-41.71666666666667
IHS-AIS-636018042,2024-07-23 17:36:28,241,11.5,-23.078603333333334,-41.72948
IHS-AIS-636018042,2024-07-23 17:41:42,244,11,-23.085,-41.745000000000005
IHS-AIS-636018042,2024-07-23 17:47:44,243,11,-23.093333333333334,-41.763333333333335
IHS-AIS-636018042,2024-07-23 17:50:18,241,11.5,-23.09821833333333,-41.772645
IHS-AIS-636018042,2024-07-23 17:58:28,241,11.5,-23.109585,-41.79824333333333
IHS-AIS-636018042,2024-07-23 18:07:39,239,11.4,-23.12252,-41.82694166666667
IHS-AIS-636018042,2024-07-23 18:12:19,237,11.5,-23.129666666666665,-41.84113166666667
IHS-AIS-636018042,2024-07-23 18:15:18,236,11.5,-23.134326666666666,-41.850138333333334
IHS-AIS-636018042,2024-07-23 18:20:42,239,11,-23.14166666666667,-41.865
IHS-AIS-636018042,2024-07-23 18:27:39,236,11.3,-23.153445,-41.887368333333335
IHS-AIS-636018042,2024-07-23 18:29:58,237,11.4,-23.157081666666667,-41.894286666666666
IHS-AIS-636018042,2024-07-23 18:35:44,238,11,-23.165000000000003,-41.910000000000004
IHS-AIS-636018042,2024-07-23 18:40:18,236,11.4,-23.173285,-41.92539166666667
IHS-AIS-636018042,2024-07-23 18:47:42,239,11,-23.183333333333334,-41.94666666666667
