IHS-AIS-241163000,2024-08-22 13:01:11,270,12.200000000000001,-28.750671666666666,-10.011645
IHS-AIS-241163000,2024-08-22 13:04:03,270,11.9,-28.75022,-10.022573333333334
IHS-AIS-241163000,2024-08-22 13:12:21,270,12,-28.748611666666665,-10.05432
IHS-AIS-241163000,2024-08-22 13:16:22,270,12,-28.747935,-10.069676666666666
IHS-AIS-241163000,2024-08-22 13:21:11,269,12.100000000000001,-28.747006666666667,-10.088088333333333
IHS-AIS-241163000,2024-08-22 13:27:22,270,11.9,-28.745993333333335,-10.111763333333334
IHS-AIS-241163000,2024-08-22 13:32:12,270,11.5,-28.745216666666668,-10.129651666666666
IHS-AIS-241163000,2024-08-22 13:38:12,270,11.5,-28.744258333333335,-10.151643333333332
IHS-AIS-241163000,2024-08-22 13:46:21,273,11,-28.741666666666667,-10.180000000000001
IHS-AIS-241163000,2024-08-22 13:52:01,269,11.700000000000001,-28.741873333333334,-10.20213
IHS-AIS-241163000,2024-08-22 14:01:31,269,11.8,-28.740278333333332,-10.237235
IHS-AIS-241163000,2024-08-22 14:05:31,269,11.9,-28.739701666666665,-10.252281666666667
IHS-AIS-241163000,2024-08-22 14:10:51,269,12,-28.739048333333333,-10.272553333333333
IHS-AIS-241163000,2024-08-22 14:15:11,269,11.600000000000001,-28.738456666666668,-10.288743333333333
IHS-AIS-241163000,2024-08-22 14:18:12,270,11.3,-28.737968333333335,-10.299775
IHS-AIS-241163000,2024-08-22 14:25:23,273,11,-28.736666666666668,-10.325000000000001
IHS-AIS-241163000,2024-08-22 14:31:52,269,11.3,-28.735495,-10.348521666666667
IHS-AIS-241163000,2024-08-22 14:37:02,268,11.200000000000001,-28.73445,-10.366768333333333
IHS-AIS-241163000,2024-08-22 14:40:01,270,11.100000000000001,-28.733916666666666,-10.377393333333334
IHS-AIS-241163000,2024-08-22 14:47:12,269,11.3,-28.732526666666665,-10.402685
IHS-AIS-241163000,2024-08-22 14:52:42,270,11.3,-28.731276666666666,-10.422343333333334
IHS-AIS-241163000,2024-08-22 14:55:51,270,11.3,-28.730521666666668,-10.433603333333334
IHS-AIS-241163000,2024-08-22 15:07:01,268,11.200000000000001,-28.72828833333333,-10.47371
IHS-AIS-241163000,2024-08-22 15:11:31,269,11.100000000000001,-28.727505,-10.489671666666666
IHS-AIS-241163000,2024-08-22 15:22:21,272,11,-28.725,-10.526666666666667
IHS-AIS-241163000,2024-08-22 15:27:11,267,11.100000000000001,-28.72589333333333,-10.545193333333334
IHS-AIS-241163000,2024-08-22 15:32:42,267,10.700000000000001,-28.725446666666667,-10.564296666666667
IHS-AIS-241163000,2024-08-22 15:37:31,268,10.9,-28.725038333333334,-10.58094
IHS-AIS-241163000,2024-08-22 15:42:21,267,10.8,-28.724576666666668,-10.597563333333333
IHS-AIS-241163000,2024-08-22 15:47:42,267,11.200000000000001,-28.724223333333335,-10.616383333333333
IHS-AIS-241163000,2024-08-22 15:52:12,268,10.8,-28.723873333333334,-10.632258333333333
IHS-AIS-241163000,2024-08-22 15:57:32,268,11.3,-28.723381666666665,-10.650985
IHS-AIS-241163000,2024-08-22 16:02:02,268,11.100000000000001,-28.722806666666667,-10.66687
IHS-AIS-241163000,2024-08-22 16:06:11,267,11,-28.722388333333335,-10.681525
IHS-AIS-241163000,2024-08-22 16:12:12,269,10.700000000000001,-28.72172,-10.702526666666667
IHS-AIS-241163000,2024-08-22 16:17:12,268,10.8,-28.720876666666665,-10.719703333333333
IHS-AIS-241163000,2024-08-22 16:27:02,269,11.100000000000001,-28.719708333333333,-10.75413
IHS-AIS-241163000,2024-08-22 16:32:42,269,11.200000000000001,-28.719275,-10.774293333333333
IHS-AIS-241163000,2024-08-22 16:37:31,270,10.8,-28.718698333333332,-10.79125
IHS-AIS-241163000,2024-08-22 16:42:41,268,11.200000000000001,-28.718131666666668,-10.80915
IHS-AIS-241163000,2024-08-22 16:47:41,268,10.8,-28.717508333333335,-10.826385
IHS-AIS-241163000,2024-08-22 16:51:41,270,10.700000000000001,-28.717006666666666,-10.840028333333333
IHS-AIS-241163000,2024-08-22 17:01:22,272,10,-28.715000000000003,-10.871666666666668
IHS-AIS-241163000,2024-08-22 17:07:13,268,10.5,-28.714968333333335,-10.892488333333333
IHS-AIS-241163000,2024-08-22 17:12:41,270,10.9,-28.714203333333334,-10.911185
IHS-AIS-241163000,2024-08-22 17:21:42,271,10.9,-28.71238333333333,-10.942465
IHS-AIS-241163000,2024-08-22 17:32:02,269,10.9,-28.70947333333333,-10.978563333333334
IHS-AIS-241163000,2024-08-22 17:35:32,269,10.8,-28.708438333333334,-10.990651666666666
IHS-AIS-241163000,2024-08-22 17:44:51,270,10.700000000000001,-28.705883333333333,-11.022376666666666
IHS-AIS-241163000,2024-08-22 17:49:01,270,11,-28.704825,-11.03669
IHS-AIS-241163000,2024-08-22 17:56:41,270,11,-28.70297,-11.063243333333332
IHS-AIS-241163000,2024-08-22 18:01:11,269,11,-28.701895,-11.078798333333333
IHS-AIS-241163000,2024-08-22 18:07:21,270,11,-28.700663333333335,-11.100045
IHS-AIS-241163000,2024-08-22 18:11:31,270,11,-28.699728333333333,-11.114323333333333
IHS-AIS-241163000,2024-08-22 18:21:03,271,10,-28.697878333333332,-11.146661666666667
IHS-AIS-241163000,2024-08-22 18:30:02,268,10.3,-28.69603,-11.1753
IHS-AIS-241163000,2024-08-22 18:37:23,277,10,-28.695,-11.198333333333334
IHS-AIS-241163000,2024-08-22 18:42:03,268,9.8,-28.694555,-11.214098333333334
IHS-AIS-241163000,2024-08-22 18:46:41,268,10,-28.694281666666665,-11.228448333333333
IHS-AIS-241163000,2024-08-22 18:50:02,267,10.100000000000001,-28.693993333333335,-11.239053333333333
IHS-AIS-241163000,2024-08-22 18:57:42,268,10.3,-28.693981666666666,-11.264281666666667
IHS-AIS-241163000,2024-08-22 19:02:32,266,10.5,-28.693503333333332,-11.280253333333333
IHS-AIS-241163000,2024-08-22 19:05:53,268,10.4,-28.693488333333335,-11.291261666666667
IHS-AIS-241163000,2024-08-22 19:11:52,271,9.600000000000001,-28.693276666666666,-11.310535
IHS-AIS-241163000,2024-08-22 19:19:22,270,9,-28.69166666666667,-11.333333333333334
IHS-AIS-241163000,2024-08-22 19:27:11,268,10,-28.692276666666668,-11.35824
IHS-AIS-241163000,2024-08-22 19:30:32,268,10,-28.69203,-11.368888333333333
IHS-AIS-241163000,2024-08-22 19:37:12,267,9.5,-28.691423333333333,-11.389685
IHS-AIS-241163000,2024-08-22 19:41:23,267,9.700000000000001,-28.691021666666668,-11.402465
IHS-AIS-241163000,2024-08-22 19:45:31,267,9.5,-28.690578333333335,-11.41501
IHS-AIS-241163000,2024-08-22 19:51:02,267,9.9,-28.690106666666665,-11.431873333333334
IHS-AIS-241163000,2024-08-22 19:57:02,269,9.1,-28.689106666666667,-11.449915
IHS-AIS-241163000,2024-08-22 20:02:31,268,9.700000000000001,-28.688246666666668,-11.466141666666667
IHS-AIS-241163000,2024-08-22 20:06:01,268,9.8,-28.687713333333335,-11.476775
IHS-AIS-241163000,2024-08-22 20:11:22,268,9.9,-28.68682,-11.493571666666666
IHS-AIS-241163000,2024-08-22 20:14:51,268,9.8,-28.686335,-11.504536666666667
IHS-AIS-241163000,2024-08-22 20:26:02,269,10.3,-28.684456666666666,-11.540496666666666
IHS-AIS-241163000,2024-08-22 20:30:41,270,10.200000000000001,-28.68366333333333,-11.555496666666667
IHS-AIS-241163000,2024-08-22 20:37:13,269,10,-28.682298333333332,-11.576526666666666
IHS-AIS-241163000,2024-08-22 20:42:41,268,10.5,-28.681165,-11.594188333333333
IHS-AIS-241163000,2024-08-22 20:46:51,268,10.200000000000001,-28.680333333333333,-11.607843333333333
IHS-AIS-241163000,2024-08-22 21:00:22,269,10.100000000000001,-28.678158333333332,-11.65199
IHS-AIS-241163000,2024-08-22 21:11:13,268,9.9,-28.676875,-11.686821666666667
IHS-AIS-241163000,2024-08-22 21:15:32,267,10.100000000000001,-28.676471666666668,-11.700448333333334
IHS-AIS-241163000,2024-08-22 21:21:32,267,10.100000000000001,-28.67601833333333,-11.719831666666666
IHS-AIS-241163000,2024-08-22 21:28:12,268,10,-28.675208333333334,-11.741425
IHS-AIS-241163000,2024-08-22 21:37:24,273,10,-28.673333333333336,-11.770000000000001
IHS-AIS-241163000,2024-08-22 21:40:51,269,9.9,-28.673933333333334,-11.78209
IHS-AIS-241163000,2024-08-22 21:46:22,271,9,-28.671666666666667,-11.798333333333334
IHS-AIS-241163000,2024-08-22 21:52:32,268,10.3,-28.672625,-11.819015
IHS-AIS-241163000,2024-08-22 22:02:11,267,10.100000000000001,-28.67153,-11.849751666666666
IHS-AIS-241163000,2024-08-22 22:08:31,269,9.600000000000001,-28.671166666666668,-11.870035
IHS-AIS-241163000,2024-08-22 22:17:03,268,9.9,-28.67072,-11.896401666666666
IHS-AIS-241163000,2024-08-22 22:25:02,268,9.8,-28.67004,-11.920998333333333
IHS-AIS-241163000,2024-08-22 22:31:23,271,9,-28.668333333333337,-11.940000000000001
IHS-AIS-241163000,2024-08-22 22:37:23,272,10,-28.668333333333337,-11.96
IHS-AIS-241163000,2024-08-22 22:47:01,267,10.200000000000001,-28.667866666666665,-11.991478333333333
IHS-AIS-241163000,2024-08-22 22:53:41,270,10.4,-28.666171666666667,-12.012948333333334
IHS-AIS-241163000,2024-08-22 23:01:52,271,10.5,-28.663855,-12.039641666666666
IHS-AIS-241163000,2024-08-22 23:12:02,271,10.3,-28.660468333333334,-12.072551666666667
IHS-AIS-241163000,2024-08-22 23:22:42,271,10,-28.656841666666665,-12.107595
IHS-AIS-241163000,2024-08-22 23:26:22,269,10.3,-28.655551666666668,-12.11941
IHS-AIS-241163000,2024-08-22 23:37:24,276,10,-28.651666666666667,-12.155000000000001
IHS-AIS-241163000,2024-08-22 23:41:42,272,10,-28.650548333333333,-12.169758333333334
IHS-AIS-241163000,2024-08-22 23:45:11,270,9.9,-28.649515,-12.180891666666666
IHS-AIS-241163000,2024-08-22 23:52:02,270,10.100000000000001,-28.647688333333335,-12.202446666666667
IHS-AIS-241163000,2024-08-22 23:58:02,270,10,-28.646306666666668,-12.221571666666666
