IHS-AIS-563109500,2024-09-01 00:59:34,89,0,-21.814843333333332,-40.764305
IHS-AIS-563109500,2024-09-01 02:05:34,99,0,-21.814576666666667,-40.76428666666666
IHS-AIS-563109500,2024-09-01 02:23:34,99,0,-21.814503333333334,-40.76427666666667
IHS-AIS-563109500,2024-09-01 02:53:34,95,0,-21.814663333333332,-40.764265
IHS-AIS-563109500,2024-09-01 03:20:34,88,0,-21.814921666666667,-40.76424
IHS-AIS-563109500,2024-09-01 03:59:34,78,0.1,-21.815241666666665,-40.764115
IHS-AIS-563109500,2024-09-01 04:14:34,78,0,-21.815241666666665,-40.76414166666667
IHS-AIS-563109500,2024-09-01 04:50:35,74,0.6000000000000001,-21.815381666666667,-40.764023333333334
IHS-AIS-563109500,2024-09-01 05:23:34,62,0,-21.815805,-40.763978333333334
IHS-AIS-563109500,2024-09-01 06:59:34,45,0.30000000000000004,-21.81636333333333,-40.76334333333333
IHS-AIS-563109500,2024-09-01 09:23:34,33,0,-21.81665,-40.76275666666667
IHS-AIS-563109500,2024-09-01 09:35:34,33,0,-21.816585,-40.76267
IHS-AIS-563109500,2024-09-01 09:44:34,33,0,-21.816596666666666,-40.76266833333333
IHS-AIS-563109500,2024-09-01 10:02:34,34,0.5,-21.816638333333334,-40.76282333333333
IHS-AIS-563109500,2024-09-01 10:47:34,46,0,-21.816391666666668,-40.76329833333333
IHS-AIS-563109500,2024-09-01 11:17:34,42,0,-21.816441666666666,-40.763243333333335
IHS-AIS-563109500,2024-09-01 11:26:34,43,0,-21.816461666666665,-40.76338333333333
IHS-AIS-563109500,2024-09-01 12:41:33,55,0.30000000000000004,-21.816195,-40.76372166666667
IHS-AIS-563109500,2024-09-01 13:26:35,55,0,-21.816061666666666,-40.763775
IHS-AIS-563109500,2024-09-01 15:50:34,52,0,-21.816226666666665,-40.763705
IHS-AIS-563109500,2024-09-01 16:32:34,54,0.5,-21.816196666666666,-40.76361
IHS-AIS-563109500,2024-09-01 16:52:48,49,0,-21.816271666666665,-40.763506666666665
IHS-AIS-563109500,2024-09-01 17:16:47,48,0,-21.81631,-40.76336333333333
IHS-AIS-563109500,2024-09-01 17:29:05,46,2.5,-21.816358333333334,-40.763325
IHS-AIS-563109500,2024-09-01 19:07:52,38,0.2,-21.816596666666666,-40.76307166666667
IHS-AIS-563109500,2024-09-01 19:19:52,37,0.6000000000000001,-21.81664333333333,-40.762973333333335
IHS-AIS-563109500,2024-09-01 19:28:52,35,0.4,-21.816673333333334,-40.762946666666664
IHS-AIS-563109500,2024-09-01 19:35:10,34,2.9000000000000004,-21.816661666666665,-40.762904999999996
IHS-AIS-563109500,2024-09-01 19:39:10,34,0.4,-21.816635,-40.76287166666667
IHS-AIS-563109500,2024-09-01 19:50:18,31,0.8,-21.816728333333334,-40.762825
IHS-AIS-563109500,2024-09-01 19:54:37,31,0.1,-21.816695,-40.76280666666667
IHS-AIS-563109500,2024-09-01 20:03:12,32,2.2,-21.816756666666667,-40.7628
IHS-AIS-563109500,2024-09-01 20:09:13,32,0.2,-21.816671666666668,-40.762791666666665
IHS-AIS-563109500,2024-09-01 20:14:01,34,0.2,-21.816718333333334,-40.76287333333333
IHS-AIS-563109500,2024-09-01 20:19:41,32,1.1,-21.816775,-40.762838333333335
IHS-AIS-563109500,2024-09-01 20:25:02,34,0.5,-21.81673333333333,-40.76284
IHS-AIS-563109500,2024-09-01 20:37:45,36,1.2000000000000002,-21.816728333333334,-40.7629
IHS-AIS-563109500,2024-09-01 20:44:40,35,0.1,-21.816738333333333,-40.76284666666667
IHS-AIS-563109500,2024-09-01 20:48:02,33,0.30000000000000004,-21.816778333333332,-40.762856666666664
IHS-AIS-563109500,2024-09-01 20:58:55,32,0.1,-21.816778333333332,-40.762883333333335
IHS-AIS-563109500,2024-09-01 21:09:20,34,0.4,-21.816808333333334,-40.76291833333333
IHS-AIS-563109500,2024-09-01 21:21:07,33,1.5,-21.816768333333332,-40.76285166666667
IHS-AIS-563109500,2024-09-01 21:31:32,32,0.30000000000000004,-21.816836666666667,-40.762901666666664
IHS-AIS-563109500,2024-09-01 21:41:26,36,3.5,-21.816751666666665,-40.763043333333336
IHS-AIS-563109500,2024-09-01 21:42:56,37,0.2,-21.816735,-40.763015
IHS-AIS-563109500,2024-09-01 21:53:50,35,3.9000000000000004,-21.816771666666668,-40.762973333333335
IHS-AIS-563109500,2024-09-01 21:58:10,32,3.3000000000000003,-21.816753333333335,-40.763005
IHS-AIS-563109500,2024-09-01 22:04:41,36,1.6,-21.81662,-40.76314
