IHS-AIS-305463000,2024-06-30 02:11:03,205,13.9,-19.095076666666667,-37.49452333333333
IHS-AIS-305463000,2024-06-30 02:15:38,205,13.8,-19.111061666666668,-37.50283666666667
IHS-AIS-305463000,2024-06-30 02:22:48,205,13.9,-19.136085,-37.51555166666667
IHS-AIS-305463000,2024-06-30 02:26:39,206,13.8,-19.149615,-37.52235833333334
IHS-AIS-305463000,2024-06-30 02:30:59,206,13.9,-19.164736666666666,-37.530125
IHS-AIS-305463000,2024-06-30 02:37:22,208,13.9,-19.187115,-37.5417
IHS-AIS-305463000,2024-06-30 02:39:59,208,14,-19.196176666666666,-37.54662833333333
IHS-AIS-305463000,2024-06-30 02:47:11,208,14.100000000000001,-19.221333333333334,-37.56034
IHS-AIS-305463000,2024-06-30 02:50:28,208,14,-19.232768333333333,-37.56650333333333
IHS-AIS-305463000,2024-06-30 02:57:34,208,14,-19.257581666666667,-37.580106666666666
IHS-AIS-305463000,2024-06-30 02:59:52,209,14,-19.26561,-37.58447833333334
IHS-AIS-305463000,2024-06-30 03:06:58,209,14.100000000000001,-19.290293333333334,-37.59850333333333
IHS-AIS-305463000,2024-06-30 03:09:58,209,14,-19.300635,-37.60441
IHS-AIS-305463000,2024-06-30 03:17:17,209,14.100000000000001,-19.326108333333334,-37.618858333333336
IHS-AIS-305463000,2024-06-30 03:22:10,209,14.200000000000001,-19.343178333333334,-37.628528333333335
IHS-AIS-305463000,2024-06-30 03:24:22,209,14.3,-19.350898333333333,-37.63278
IHS-AIS-305463000,2024-06-30 03:34:05,209,14.200000000000001,-19.385158333333333,-37.65179
IHS-AIS-305463000,2024-06-30 03:41:58,208,14.3,-19.412893333333333,-37.66728833333333
IHS-AIS-305463000,2024-06-30 03:51:29,209,14.200000000000001,-19.446695,-37.685905
IHS-AIS-305463000,2024-06-30 03:59:10,212,14.4,-19.473346666666668,-37.70189
IHS-AIS-305463000,2024-06-30 04:12:04,213,14.200000000000001,-19.51793,-37.728896666666664
IHS-AIS-305463000,2024-06-30 04:21:45,210,14,-19.55,-37.748333333333335
IHS-AIS-305463000,2024-06-30 04:25:58,213,14.200000000000001,-19.56562,-37.758453333333335
IHS-AIS-305463000,2024-06-30 04:31:47,213,13.9,-19.585393333333332,-37.77070166666667
IHS-AIS-305463000,2024-06-30 04:33:58,213,14,-19.592775,-37.775225
IHS-AIS-305463000,2024-06-30 04:41:58,213,13.9,-19.619966666666667,-37.79182333333333
IHS-AIS-305463000,2024-06-30 04:45:29,213,14.100000000000001,-19.631985,-37.7991
IHS-AIS-305463000,2024-06-30 04:51:48,209,13,-19.651666666666667,-37.81166666666667
IHS-AIS-305463000,2024-06-30 04:54:47,209,13,-19.66166666666667,-37.81666666666667
IHS-AIS-305463000,2024-06-30 05:01:28,212,13.8,-19.686133333333334,-37.83101833333333
IHS-AIS-305463000,2024-06-30 05:03:29,211,14,-19.692963333333335,-37.83501
IHS-AIS-305463000,2024-06-30 05:10:50,211,13.9,-19.718245,-37.84907166666667
IHS-AIS-305463000,2024-06-30 05:13:50,211,13.8,-19.728536666666667,-37.85470333333333
IHS-AIS-305463000,2024-06-30 05:22:11,211,13.700000000000001,-19.756765,-37.870315
IHS-AIS-305463000,2024-06-30 05:24:21,211,13.600000000000001,-19.764061666666667,-37.87437
IHS-AIS-305463000,2024-06-30 05:28:00,211,13.600000000000001,-19.776373333333332,-37.88122833333333
IHS-AIS-305463000,2024-06-30 05:36:46,208,13,-19.805,-37.89666666666667
IHS-AIS-305463000,2024-06-30 05:45:48,207,13,-19.835,-37.913333333333334
IHS-AIS-305463000,2024-06-30 05:53:30,211,13.200000000000001,-19.860971666666668,-37.928396666666664
IHS-AIS-305463000,2024-06-30 06:02:40,209,13.100000000000001,-19.890708333333333,-37.945056666666666
IHS-AIS-305463000,2024-06-30 06:02:51,209,13,-19.891305,-37.945393333333335
IHS-AIS-305463000,2024-06-30 06:12:10,208,12.9,-19.92134666666667,-37.96248333333333
IHS-AIS-305463000,2024-06-30 06:27:51,208,13,-19.971666666666668,-37.99
IHS-AIS-305463000,2024-06-30 06:29:19,209,13.4,-19.977331666666668,-37.994101666666666
IHS-AIS-305463000,2024-06-30 06:35:11,208,13.200000000000001,-19.996296666666666,-38.00490666666666
IHS-AIS-305463000,2024-06-30 06:42:49,208,13,-20.02,-38.01833333333334
IHS-AIS-305463000,2024-06-30 06:45:48,207,13,-20.03,-38.02333333333333
IHS-AIS-305463000,2024-06-30 06:51:47,207,13,-20.05,-38.035000000000004
IHS-AIS-305463000,2024-06-30 06:55:21,209,13.600000000000001,-20.063283333333334,-38.042258333333336
IHS-AIS-305463000,2024-06-30 07:00:46,208,13,-20.080000000000002,-38.05166666666667
IHS-AIS-305463000,2024-06-30 07:03:11,209,13.600000000000001,-20.089626666666668,-38.056765
IHS-AIS-305463000,2024-06-30 07:12:40,208,13.4,-20.121531666666666,-38.07446
IHS-AIS-305463000,2024-06-30 07:21:50,209,13.5,-20.152223333333332,-38.091365
IHS-AIS-305463000,2024-06-30 07:25:21,211,13.4,-20.164095,-38.09791666666667
IHS-AIS-305463000,2024-06-30 07:32:31,210,13.5,-20.187723333333334,-38.11210166666667
IHS-AIS-305463000,2024-06-30 07:40:42,211,13.5,-20.214643333333335,-38.12833
IHS-AIS-305463000,2024-06-30 07:43:00,211,13.600000000000001,-20.222248333333333,-38.132938333333335
IHS-AIS-305463000,2024-06-30 07:52:19,211,13.600000000000001,-20.253193333333332,-38.151266666666665
IHS-AIS-305463000,2024-06-30 07:57:45,214,13,-20.27,-38.16166666666667
IHS-AIS-305463000,2024-06-30 08:00:47,217,13,-20.28,-38.16833333333334
IHS-AIS-305463000,2024-06-30 08:04:10,224,13.4,-20.28985,-38.17813833333334
IHS-AIS-305463000,2024-06-30 08:10:41,228,13.4,-20.307598333333335,-38.19598666666667
IHS-AIS-305463000,2024-06-30 08:31:19,230,13.5,-20.361686666666667,-38.255075
IHS-AIS-305463000,2024-06-30 08:36:45,227,13,-20.375,-38.27
IHS-AIS-305463000,2024-06-30 08:41:51,232,13.600000000000001,-20.388571666666667,-38.28629
IHS-AIS-305463000,2024-06-30 08:47:51,232,13.3,-20.403528333333334,-38.304485
IHS-AIS-305463000,2024-06-30 08:56:30,232,13.3,-20.424918333333334,-38.330558333333336
IHS-AIS-305463000,2024-06-30 09:05:40,232,13.4,-20.447218333333332,-38.35820833333333
IHS-AIS-305463000,2024-06-30 09:09:01,232,13.4,-20.455353333333335,-38.368388333333336
IHS-AIS-305463000,2024-06-30 09:17:39,232,13.600000000000001,-20.476583333333334,-38.394828333333336
IHS-AIS-305463000,2024-06-30 09:24:50,229,13,-20.493333333333336,-38.41666666666667
IHS-AIS-305463000,2024-06-30 09:29:21,232,13.4,-20.505253333333332,-38.43086666666667
IHS-AIS-305463000,2024-06-30 09:35:51,232,13.4,-20.520821666666667,-38.450815
IHS-AIS-305463000,2024-06-30 09:47:11,231,13.8,-20.546991666666667,-38.487085
IHS-AIS-305463000,2024-06-30 09:57:47,234,13,-20.57,-38.52
IHS-AIS-305463000,2024-06-30 10:00:48,235,13,-20.576666666666668,-38.53
IHS-AIS-305463000,2024-06-30 10:06:48,235,13,-20.59,-38.550000000000004
IHS-AIS-305463000,2024-06-30 10:12:09,227,13.3,-20.602476666666668,-38.56934666666667
IHS-AIS-305463000,2024-06-30 10:17:21,228,13.3,-20.614366666666665,-38.58541
IHS-AIS-305463000,2024-06-30 10:23:50,228,13.3,-20.629415,-38.60566
IHS-AIS-305463000,2024-06-30 10:40:50,228,13.100000000000001,-20.668358333333334,-38.657845
IHS-AIS-305463000,2024-06-30 10:46:40,227,13.200000000000001,-20.68181,-38.67554833333333
IHS-AIS-305463000,2024-06-30 10:52:10,227,13.200000000000001,-20.694725,-38.692328333333336
IHS-AIS-305463000,2024-06-30 10:55:30,227,13.3,-20.702585,-38.702505
IHS-AIS-305463000,2024-06-30 10:58:59,226,13.100000000000001,-20.710808333333333,-38.713119999999996
IHS-AIS-305463000,2024-06-30 11:07:01,226,13.200000000000001,-20.729781666666668,-38.73710333333333
IHS-AIS-305463000,2024-06-30 11:12:50,226,13,-20.743618333333334,-38.754506666666664
IHS-AIS-305463000,2024-06-30 11:17:50,226,12.8,-20.7553,-38.76937
IHS-AIS-305463000,2024-06-30 11:20:50,223,13.100000000000001,-20.762663333333332,-38.77796166666667
IHS-AIS-305463000,2024-06-30 11:31:50,223,13.100000000000001,-20.789915,-38.80943666666666
IHS-AIS-305463000,2024-06-30 11:39:47,227,13,-20.808333333333334,-38.83166666666667
IHS-AIS-305463000,2024-06-30 11:45:46,227,13,-20.823333333333334,-38.848333333333336
IHS-AIS-305463000,2024-06-30 11:51:47,227,12,-20.838333333333335,-38.865
IHS-AIS-305463000,2024-06-30 11:57:10,223,13,-20.852726666666666,-38.88155666666667
IHS-AIS-305463000,2024-06-30 11:59:10,223,12.600000000000001,-20.85757,-38.887211666666666
IHS-AIS-305463000,2024-06-30 12:04:50,223,13,-20.871466666666667,-38.903095
IHS-AIS-305463000,2024-06-30 12:09:00,222,12.9,-20.881715,-38.91475166666667
IHS-AIS-305463000,2024-06-30 12:15:48,227,13,-20.898333333333333,-38.93333333333334
IHS-AIS-305463000,2024-06-30 12:18:40,223,12.8,-20.905575,-38.941835
IHS-AIS-305463000,2024-06-30 12:27:00,223,12.700000000000001,-20.92615,-38.965046666666666
IHS-AIS-305463000,2024-06-30 12:35:51,223,12.700000000000001,-20.94795,-38.98952333333333
IHS-AIS-305463000,2024-06-30 12:42:00,226,12.9,-20.962555,-39.00716166666667
IHS-AIS-305463000,2024-06-30 12:49:30,226,12.9,-20.980291666666666,-39.028976666666665
IHS-AIS-305463000,2024-06-30 12:54:48,228,13,-20.991666666666667,-39.04333333333334
