IHS-AIS-636017523,2024-07-10 16:51:27,255,10.200000000000001,-28.952166666666667,-16.35183333333333
IHS-AIS-636017523,2024-07-10 20:56:54,320,11.200000000000001,-28.531833333333335,-16.907
IHS-AIS-636017523,2024-07-10 21:00:14,321,11.5,-28.523333333333333,-16.914
IHS-AIS-636017523,2024-07-10 21:07:04,321,11.5,-28.505333333333333,-16.928333333333335
IHS-AIS-636017523,2024-07-10 21:11:44,321,11.3,-28.493166666666667,-16.938
IHS-AIS-636017523,2024-07-10 21:17:42,320,11.5,-28.477666666666668,-16.9505
IHS-AIS-636017523,2024-07-10 21:22:16,321,11.4,-28.465833333333332,-16.96
IHS-AIS-636017523,2024-07-10 21:26:44,321,11.200000000000001,-28.454166666666666,-16.969333333333335
IHS-AIS-636017523,2024-07-10 21:31:26,320,11.4,-28.442166666666665,-16.979166666666668
IHS-AIS-636017523,2024-07-10 21:37:52,321,11.3,-28.4255,-16.9925
IHS-AIS-636017523,2024-07-10 21:41:56,321,11.3,-28.415,-17.000833333333333
IHS-AIS-636017523,2024-07-10 21:51:44,321,11.3,-28.389333333333333,-17.020666666666667
IHS-AIS-636017523,2024-07-10 21:56:35,321,11.200000000000001,-28.376833333333334,-17.0305
IHS-AIS-636017523,2024-07-10 22:06:44,321,11.4,-28.3505,-17.051333333333332
IHS-AIS-636017523,2024-07-10 22:16:13,320,11.4,-28.325666666666667,-17.071166666666667
IHS-AIS-636017523,2024-07-10 22:22:27,321,11.5,-28.309666666666665,-17.084
IHS-AIS-636017523,2024-07-10 22:25:19,322,11.5,-28.302333333333333,-17.09
IHS-AIS-636017523,2024-07-10 22:32:52,321,11.4,-28.282666666666668,-17.105666666666668
IHS-AIS-636017523,2024-07-10 22:41:25,320,11.4,-28.2605,-17.1235
IHS-AIS-636017523,2024-07-10 22:45:54,321,11.3,-28.249,-17.133
IHS-AIS-636017523,2024-07-10 22:52:36,321,11.4,-28.231666666666666,-17.147
IHS-AIS-636017523,2024-07-10 22:56:45,320,11.4,-28.220833333333335,-17.155833333333334
