IHS-AIS-636015548,2024-07-11 16:51:03,289,12.4,-29.304475,-11.932586666666667
IHS-AIS-636015548,2024-07-11 16:58:52,290,12.5,-29.295676666666665,-11.961951666666666
IHS-AIS-636015548,2024-07-11 17:21:34,277,12.4,-29.284411666666667,-12.050683333333334
IHS-AIS-636015548,2024-07-11 17:31:13,278,12.5,-29.280841666666667,-12.088676666666666
IHS-AIS-636015548,2024-07-11 17:37:13,278,12.3,-29.278403333333333,-12.1122
IHS-AIS-636015548,2024-07-11 17:40:54,278,12.4,-29.276731666666667,-12.126588333333332
IHS-AIS-636015548,2024-07-11 17:45:43,278,12.600000000000001,-29.274633333333334,-12.145581666666667
IHS-AIS-636015548,2024-07-11 17:55:52,278,12.600000000000001,-29.269803333333332,-12.185845
IHS-AIS-636015548,2024-07-12 08:45:54,281,11.8,-28.915853333333335,-15.658808333333333
IHS-AIS-636015548,2024-07-12 09:03:53,280,11.700000000000001,-28.908643333333334,-15.725708333333333
IHS-AIS-636015548,2024-07-12 09:56:24,279,12.100000000000001,-28.888073333333335,-15.92134
IHS-AIS-636015548,2024-07-12 10:01:44,279,11.8,-28.886053333333333,-15.941361666666667
IHS-AIS-636015548,2024-07-12 10:15:43,279,11.8,-28.880751666666665,-15.993758333333334
IHS-AIS-636015548,2024-07-12 10:22:42,279,11.8,-28.878091666666666,-16.019726666666667
IHS-AIS-636015548,2024-07-12 10:33:13,279,11.700000000000001,-28.874291666666668,-16.058806666666666
IHS-AIS-636015548,2024-07-12 10:40:53,279,11.8,-28.871328333333334,-16.087278333333334
IHS-AIS-636015548,2024-07-12 10:47:03,278,11.700000000000001,-28.86907666666667,-16.110055
IHS-AIS-636015548,2024-07-12 10:52:03,279,11.8,-28.867203333333332,-16.128461666666666
IHS-AIS-636015548,2024-07-12 10:56:42,280,11.8,-28.86537,-16.1456
IHS-AIS-636015548,2024-07-12 15:02:14,278,10.8,-28.769908333333333,-17.003495
IHS-AIS-636015548,2024-07-12 15:05:52,278,10.9,-28.768643333333333,-17.01587
IHS-AIS-636015548,2024-07-12 15:16:13,277,10.8,-28.765198333333334,-17.051178333333333
IHS-AIS-636015548,2024-07-12 15:21:43,277,10.700000000000001,-28.76333,-17.069778333333332
IHS-AIS-636015548,2024-07-12 15:27:03,279,10.700000000000001,-28.76143,-17.087744999999998
IHS-AIS-636015548,2024-07-12 15:31:13,279,10.8,-28.759903333333334,-17.101813333333332
IHS-AIS-636015548,2024-07-12 15:37:12,278,10.700000000000001,-28.75757,-17.122083333333332
IHS-AIS-636015548,2024-07-12 19:11:32,278,10.700000000000001,-28.678645,-17.846773333333335
IHS-AIS-636015548,2024-07-12 19:24:23,278,10.700000000000001,-28.673243333333332,-17.88948
IHS-AIS-636015548,2024-07-12 19:51:33,278,10.600000000000001,-28.663223333333335,-17.979946666666667
IHS-AIS-636015548,2024-07-12 20:46:34,276,10.5,-28.644358333333333,-18.161895
IHS-AIS-636015548,2024-07-12 20:57:02,275,10.4,-28.639121666666668,-18.196181666666668
IHS-AIS-636015548,2024-07-12 21:03:13,275,10.5,-28.637533333333334,-18.216518333333333
IHS-AIS-636015548,2024-07-12 21:11:34,275,10.3,-28.635548333333332,-18.243801666666666
IHS-AIS-636015548,2024-07-12 21:20:03,276,10.4,-28.633413333333333,-18.271406666666667
IHS-AIS-636015548,2024-07-12 21:25:04,275,10.4,-28.632175,-18.287765
IHS-AIS-636015548,2024-07-12 21:32:02,275,10.5,-28.630546666666667,-18.310723333333332
IHS-AIS-636015548,2024-07-12 21:36:22,275,10.600000000000001,-28.629518333333333,-18.325071666666666
IHS-AIS-636015548,2024-07-12 21:50:22,276,10.5,-28.625803333333334,-18.371438333333334
IHS-AIS-636015548,2024-07-12 22:00:43,276,10.4,-28.622881666666668,-18.40536833333333
IHS-AIS-636015548,2024-07-12 22:04:53,276,10.5,-28.621771666666667,-18.41905
IHS-AIS-636015548,2024-07-12 22:17:03,278,10.5,-28.618008333333332,-18.45893
IHS-AIS-636015548,2024-07-12 22:26:53,278,10.4,-28.614506666666667,-18.491035
IHS-AIS-636015548,2024-07-12 22:36:14,277,10.4,-28.61100666666667,-18.521411666666665
IHS-AIS-636015548,2024-07-12 22:56:03,278,10.3,-28.603886666666668,-18.58605
IHS-AIS-636015548,2024-07-12 23:16:13,280,10.200000000000001,-28.596016666666667,-18.651078333333334
IHS-AIS-636015548,2024-07-13 00:15:21,278,10.200000000000001,-28.573323333333335,-18.839413333333333
IHS-AIS-636015548,2024-07-13 01:25:33,278,9.9,-28.55318,-19.062728333333332
IHS-AIS-636015548,2024-07-13 01:44:43,280,9.9,-28.547941666666667,-19.122678333333333
IHS-AIS-636015548,2024-07-13 02:01:02,280,9.8,-28.542401666666667,-19.17281
IHS-AIS-636015548,2024-07-13 02:25:14,280,9.9,-28.533455,-19.247436666666665
IHS-AIS-636015548,2024-07-13 08:51:42,276,9.200000000000001,-28.403671666666668,-20.395508333333332
IHS-AIS-636015548,2024-07-13 09:02:04,275,9.5,-28.401016666666667,-20.425965
IHS-AIS-636015548,2024-07-13 18:22:02,272,11.3,-28.220615,-22.104915
IHS-AIS-636015548,2024-07-17 15:28:33,280,10.700000000000001,-26.197938333333333,-40.830925
IHS-AIS-636015548,2024-07-17 16:15:43,279,10.600000000000001,-26.18135,-40.98444833333333
IHS-AIS-636015548,2024-07-17 16:54:33,279,11,-26.168074999999998,-41.11253
IHS-AIS-636015548,2024-07-17 17:01:23,279,11.100000000000001,-26.165596666666666,-41.135515
IHS-AIS-636015548,2024-07-17 17:08:01,280,11,-26.16332,-41.157833333333336
IHS-AIS-636015548,2024-07-17 17:18:43,279,11.100000000000001,-26.159526666666668,-41.19425833333333
IHS-AIS-636015548,2024-07-17 17:23:42,279,11.200000000000001,-26.15772,-41.211241666666666
IHS-AIS-636015548,2024-08-01 11:47:03,108,10,-26.332803333333334,-39.4366
IHS-AIS-636015548,2024-08-01 11:51:34,110,10.100000000000001,-26.336083333333335,-39.42306833333333
IHS-AIS-636015548,2024-08-01 11:56:04,110,10.200000000000001,-26.339181666666665,-39.40944833333333
IHS-AIS-636015548,2024-08-01 12:00:33,110,10.100000000000001,-26.342266666666667,-39.39588833333333
IHS-AIS-636015548,2024-08-01 12:07:04,110,10.200000000000001,-26.34658,-39.375996666666666
IHS-AIS-636015548,2024-08-01 12:11:53,108,10.3,-26.349746666666668,-39.361223333333335
IHS-AIS-636015548,2024-08-01 12:16:44,107,10.3,-26.353033333333332,-39.346295
IHS-AIS-636015548,2024-08-01 12:22:34,109,10.100000000000001,-26.35684,-39.32832
IHS-AIS-636015548,2024-08-01 12:50:43,113,10.200000000000001,-26.377651666666665,-39.24219166666666
IHS-AIS-636015548,2024-08-01 13:00:14,112,10.100000000000001,-26.384805,-39.213285
IHS-AIS-636015548,2024-08-01 13:06:44,111,10,-26.389628333333334,-39.19387
IHS-AIS-636015548,2024-08-01 13:16:03,112,9.9,-26.396133333333335,-39.16605666666667
IHS-AIS-636015548,2024-08-01 13:25:14,111,9.8,-26.402471666666667,-39.13905333333334
IHS-AIS-636015548,2024-08-01 13:30:43,111,9.8,-26.406405,-39.12300833333333
IHS-AIS-636015548,2024-08-01 13:39:22,108,9.8,-26.413058333333332,-39.097971666666666
IHS-AIS-636015548,2024-08-01 13:51:14,109,9.9,-26.422275,-39.063225
IHS-AIS-636015548,2024-08-01 13:55:15,107,10,-26.425008333333334,-39.05123
IHS-AIS-636015548,2024-08-01 14:17:04,106,9.9,-26.43776,-38.985895
IHS-AIS-636015548,2024-08-01 14:21:23,105,9.9,-26.440043333333332,-38.97291833333333
IHS-AIS-636015548,2024-08-01 14:27:04,105,9.9,-26.44312,-38.95578666666667
IHS-AIS-636015548,2024-08-01 14:43:34,104,9.8,-26.451933333333333,-38.906236666666665
IHS-AIS-636015548,2024-08-01 15:16:13,107,9.700000000000001,-26.474766666666667,-38.81080166666667
IHS-AIS-636015548,2024-08-01 15:26:44,109,9.700000000000001,-26.482598333333332,-38.78010666666667
IHS-AIS-636015548,2024-08-01 15:36:34,108,9.8,-26.489721666666668,-38.751401666666666
IHS-AIS-636015548,2024-08-01 15:46:43,107,9.700000000000001,-26.497088333333334,-38.721865
IHS-AIS-636015548,2024-08-01 15:52:03,107,9.700000000000001,-26.501113333333333,-38.706495
IHS-AIS-636015548,2024-08-01 16:05:33,107,9.700000000000001,-26.510151666666665,-38.66735333333333
IHS-AIS-636015548,2024-08-01 16:11:34,106,9.700000000000001,-26.514101666666665,-38.64978166666667
IHS-AIS-636015548,2024-08-01 16:46:23,105,9.8,-26.53712,-38.54761333333333
IHS-AIS-636015548,2024-08-01 16:47:24,104,9.8,-26.53773,-38.54462
IHS-AIS-636015548,2024-08-01 16:56:04,105,9.9,-26.543291666666665,-38.51884833333333
IHS-AIS-636015548,2024-08-01 17:05:43,105,10.100000000000001,-26.549348333333334,-38.48954166666667
IHS-AIS-636015548,2024-08-01 17:21:33,106,10.100000000000001,-26.560215,-38.44159166666667
IHS-AIS-636015548,2024-08-01 17:31:23,104,10,-26.56733,-38.411786666666664
IHS-AIS-636015548,2024-08-01 17:36:14,104,10,-26.571246666666667,-38.39734833333333
IHS-AIS-636015548,2024-08-01 17:50:23,103,10.100000000000001,-26.583766666666666,-38.35545333333334
IHS-AIS-636015548,2024-08-01 17:55:53,101,10.100000000000001,-26.588081666666668,-38.338955
IHS-AIS-636015548,2024-08-05 14:21:54,100,11,-29.154795,-21.255208333333332
IHS-AIS-636015548,2024-08-05 14:26:13,100,11,-29.157116666666667,-21.240381666666668
IHS-AIS-636015548,2024-08-05 14:42:03,102,11.100000000000001,-29.165378333333333,-21.185686666666665
IHS-AIS-636015548,2024-08-05 18:46:44,102,11.200000000000001,-29.290835,-20.334485
