IHS-AIS-319144400,2024-09-01 00:07:39,51,11.100000000000001,-19.500748333333334,-38.65197833333333
IHS-AIS-319144400,2024-09-01 00:12:00,51,11.100000000000001,-19.491883333333334,-38.641263333333335
IHS-AIS-319144400,2024-09-01 00:18:11,51,11.100000000000001,-19.479268333333334,-38.62604666666667
IHS-AIS-319144400,2024-09-01 00:24:00,51,11,-19.467405,-38.611758333333334
IHS-AIS-319144400,2024-09-01 00:28:00,51,11.100000000000001,-19.459223333333334,-38.60194166666667
IHS-AIS-319144400,2024-09-01 00:42:00,51,11.200000000000001,-19.430406666666666,-38.56756
IHS-AIS-319144400,2024-09-01 00:45:39,51,11.100000000000001,-19.42288,-38.558595
IHS-AIS-319144400,2024-09-01 00:51:10,51,11.200000000000001,-19.411436666666667,-38.54499833333333
IHS-AIS-319144400,2024-09-01 00:53:54,51,11.100000000000001,-19.40581,-38.53825666666667
IHS-AIS-319144400,2024-09-01 00:59:29,51,11.100000000000001,-19.394348333333333,-38.52449166666667
IHS-AIS-319144400,2024-09-01 01:10:07,49,11,-19.371666666666666,-38.498333333333335
IHS-AIS-319144400,2024-09-01 01:21:09,51,11,-19.349848333333334,-38.471635
IHS-AIS-319144400,2024-09-01 01:26:39,51,11.100000000000001,-19.33841,-38.458315
IHS-AIS-319144400,2024-09-01 01:31:19,51,11,-19.328676666666667,-38.447105
IHS-AIS-319144400,2024-09-01 01:36:40,51,11,-19.317513333333334,-38.43429166666667
IHS-AIS-319144400,2024-09-01 01:37:50,51,11,-19.315095,-38.431506666666664
IHS-AIS-319144400,2024-09-01 02:05:28,51,10.8,-19.258323333333333,-38.365676666666666
IHS-AIS-319144400,2024-09-01 02:08:28,51,10.9,-19.252315,-38.35852666666667
IHS-AIS-319144400,2024-09-01 02:13:30,50,10.8,-19.242301666666666,-38.346513333333334
IHS-AIS-319144400,2024-09-01 02:18:10,51,10.700000000000001,-19.233051666666668,-38.33540833333333
IHS-AIS-319144400,2024-09-01 02:22:30,51,10.700000000000001,-19.224511666666668,-38.325116666666666
IHS-AIS-319144400,2024-09-01 02:31:49,51,10.8,-19.206151666666667,-38.30291833333333
