IHS-AIS-220577000,2024-09-01 00:07:17,54,0.6000000000000001,-22.554496666666665,-40.11368
IHS-AIS-220577000,2024-09-01 00:10:06,54,0.2,-22.554451666666665,-40.113686666666666
IHS-AIS-220577000,2024-09-01 00:22:27,54,0.1,-22.554461666666665,-40.113661666666665
IHS-AIS-220577000,2024-09-01 00:25:36,54,0.1,-22.554471666666668,-40.11367333333333
IHS-AIS-220577000,2024-09-01 00:46:38,53,0.5,-22.554491666666667,-40.113686666666666
IHS-AIS-220577000,2024-09-01 00:51:46,54,0.30000000000000004,-22.554483333333334,-40.113686666666666
IHS-AIS-220577000,2024-09-01 00:53:18,54,0.4,-22.554476666666666,-40.11369166666667
IHS-AIS-220577000,2024-09-01 00:59:37,54,0.2,-22.554481666666668,-40.113683333333334
IHS-AIS-220577000,2024-09-01 01:24:57,53,0.4,-22.554476666666666,-40.11368
IHS-AIS-220577000,2024-09-01 01:30:47,54,0.30000000000000004,-22.554475,-40.113683333333334
IHS-AIS-220577000,2024-09-01 01:36:46,54,0.30000000000000004,-22.554465,-40.113675
IHS-AIS-220577000,2024-09-01 02:01:27,53,0.1,-22.554456666666667,-40.11365833333333
IHS-AIS-220577000,2024-09-01 02:11:46,54,0.2,-22.55447,-40.11366833333334
IHS-AIS-220577000,2024-09-01 02:24:17,54,0.2,-22.554453333333335,-40.113681666666665
IHS-AIS-220577000,2024-09-01 02:46:18,54,0.2,-22.55447,-40.113656666666664
IHS-AIS-220577000,2024-09-01 02:49:37,54,0.2,-22.554465,-40.113661666666665
IHS-AIS-220577000,2024-09-01 02:52:27,54,0.1,-22.554476666666666,-40.11366833333334
IHS-AIS-220577000,2024-09-01 03:03:26,54,0.2,-22.554481666666668,-40.113665
IHS-AIS-220577000,2024-09-01 03:28:57,55,0.30000000000000004,-22.554485,-40.11366833333334
IHS-AIS-220577000,2024-09-01 03:55:37,54,0.2,-22.554476666666666,-40.113645
IHS-AIS-220577000,2024-09-01 04:24:07,55,0.2,-22.554485,-40.113656666666664
IHS-AIS-220577000,2024-09-01 04:35:07,54,0.5,-22.554478333333332,-40.11367333333333
IHS-AIS-220577000,2024-09-01 04:38:46,54,0.30000000000000004,-22.554471666666668,-40.113681666666665
IHS-AIS-220577000,2024-09-01 04:44:36,54,0.2,-22.554463333333334,-40.11367
IHS-AIS-220577000,2024-09-01 04:54:26,54,0.30000000000000004,-22.554461666666665,-40.11366666666667
IHS-AIS-220577000,2024-09-01 04:58:16,53,0.30000000000000004,-22.554458333333333,-40.113675
IHS-AIS-220577000,2024-09-01 05:13:07,54,0.1,-22.55446,-40.11364666666667
IHS-AIS-220577000,2024-09-01 05:27:37,54,0.2,-22.55441,-40.113695
