IHS-AIS-636014714,2024-07-26 00:26:23,281,9.9,-30.223225,-10.014475
IHS-AIS-636014714,2024-07-26 00:31:22,283,9.700000000000001,-30.220335,-10.030185
IHS-AIS-636014714,2024-07-26 00:36:43,285,10,-30.21666666666667,-10.046666666666667
IHS-AIS-636014714,2024-07-26 00:50:52,281,9.600000000000001,-30.210675,-10.09079
IHS-AIS-636014714,2024-07-26 00:58:33,282,9.600000000000001,-30.207616666666667,-10.114378333333333
IHS-AIS-636014714,2024-07-26 01:06:42,282,10,-30.203546666666668,-10.139711666666667
IHS-AIS-636014714,2024-07-26 01:16:23,283,9.600000000000001,-30.19816833333333,-10.170098333333334
IHS-AIS-636014714,2024-07-26 01:22:03,282,9.5,-30.19474333333333,-10.186658333333334
IHS-AIS-636014714,2024-07-26 01:30:02,283,9.8,-30.190291666666667,-10.211178333333333
IHS-AIS-636014714,2024-07-26 01:35:22,281,9.700000000000001,-30.186963333333335,-10.227594999999999
IHS-AIS-636014714,2024-07-26 01:46:51,282,9.700000000000001,-30.180175,-10.262815
IHS-AIS-636014714,2024-07-26 01:54:32,282,10,-30.175796666666667,-10.287061666666666
IHS-AIS-636014714,2024-07-26 02:12:03,281,9.9,-30.165865,-10.341868333333334
IHS-AIS-636014714,2024-07-26 02:27:52,279,9.9,-30.156996666666668,-10.39175
IHS-AIS-636014714,2024-07-26 02:36:45,279,9,-30.151666666666667,-10.418333333333335
IHS-AIS-636014714,2024-07-26 02:47:02,279,9.9,-30.148773333333335,-10.4518
IHS-AIS-636014714,2024-07-26 02:50:23,280,9.9,-30.147183333333334,-10.462385
IHS-AIS-636014714,2024-07-26 02:54:13,281,9.8,-30.145195,-10.474465
IHS-AIS-636014714,2024-07-26 03:06:02,282,10,-30.139058333333335,-10.511363333333334
IHS-AIS-636014714,2024-07-26 03:16:53,284,10.200000000000001,-30.131728333333335,-10.545441666666667
IHS-AIS-636014714,2024-07-26 03:20:53,284,9.9,-30.12914333333333,-10.558201666666667
IHS-AIS-636014714,2024-07-26 03:24:42,284,10,-30.126598333333334,-10.570288333333334
IHS-AIS-636014714,2024-07-26 03:31:01,280,9.4,-30.122698333333332,-10.590046666666666
IHS-AIS-636014714,2024-07-26 03:35:12,277,9.3,-30.120676666666668,-10.60267
IHS-AIS-636014714,2024-07-26 03:42:13,277,9.8,-30.117855,-10.624338333333334
IHS-AIS-636014714,2024-07-26 03:46:32,278,9.700000000000001,-30.116246666666665,-10.637791666666667
IHS-AIS-636014714,2024-07-26 03:54:44,276,9,-30.111666666666668,-10.661666666666667
IHS-AIS-636014714,2024-07-26 04:00:02,279,9.9,-30.110313333333334,-10.679973333333333
IHS-AIS-636014714,2024-07-26 04:09:02,281,10.200000000000001,-30.105786666666667,-10.708573333333334
IHS-AIS-636014714,2024-07-26 04:15:47,279,10,-30.10166666666667,-10.728333333333333
IHS-AIS-636014714,2024-07-26 04:20:53,279,10.4,-30.099976666666667,-10.746281666666667
IHS-AIS-636014714,2024-07-26 04:26:13,278,10.4,-30.0973,-10.76341
IHS-AIS-636014714,2024-07-26 04:30:03,282,9.9,-30.09521,-10.775668333333334
IHS-AIS-636014714,2024-07-26 04:36:03,283,9.9,-30.091693333333332,-10.794385
IHS-AIS-636014714,2024-07-26 04:47:03,282,10.4,-30.085473333333333,-10.829655
IHS-AIS-636014714,2024-07-26 04:57:32,282,9.600000000000001,-30.079674999999998,-10.863945
IHS-AIS-636014714,2024-07-26 05:01:11,280,9.700000000000001,-30.077745,-10.875253333333333
IHS-AIS-636014714,2024-07-26 05:06:32,279,10.100000000000001,-30.075061666666667,-10.891943333333334
IHS-AIS-636014714,2024-07-26 05:15:13,280,10.200000000000001,-30.07069,-10.919806666666666
IHS-AIS-636014714,2024-07-26 05:18:53,281,10.200000000000001,-30.068708333333333,-10.931563333333333
IHS-AIS-636014714,2024-07-26 05:26:22,282,10,-30.06443,-10.955811666666667
IHS-AIS-636014714,2024-07-26 05:41:33,281,10.4,-30.054828333333333,-11.004533333333333
IHS-AIS-636014714,2024-07-26 05:56:33,281,10.200000000000001,-30.045838333333332,-11.053536666666666
IHS-AIS-636014714,2024-07-26 06:00:12,280,10.5,-30.043783333333334,-11.065479999999999
IHS-AIS-636014714,2024-07-26 06:06:46,284,10,-30.038333333333334,-11.086666666666668
IHS-AIS-636014714,2024-07-26 06:11:22,281,10.4,-30.037235,-11.102235
IHS-AIS-636014714,2024-07-26 06:17:33,281,10.5,-30.033588333333334,-11.122453333333333
IHS-AIS-636014714,2024-07-26 06:22:53,280,10.3,-30.030523333333335,-11.139733333333334
IHS-AIS-636014714,2024-07-26 06:27:33,280,10.4,-30.027923333333334,-11.154913333333333
IHS-AIS-636014714,2024-07-26 06:31:42,280,10.600000000000001,-30.02558833333333,-11.168535
IHS-AIS-636014714,2024-07-26 06:39:33,279,10.600000000000001,-30.02128,-11.194298333333334
IHS-AIS-636014714,2024-07-26 06:46:42,280,10.4,-30.017763333333335,-11.218221666666667
IHS-AIS-636014714,2024-07-26 06:52:02,280,10.600000000000001,-30.015308333333333,-11.236188333333333
IHS-AIS-636014714,2024-07-26 06:56:52,279,10.5,-30.01289166666667,-11.252223333333333
IHS-AIS-636014714,2024-07-26 07:04:53,283,10.4,-30.00899666666667,-11.278801666666666
IHS-AIS-636014714,2024-07-26 07:11:53,280,10.700000000000001,-30.005111666666668,-11.301788333333333
IHS-AIS-636014714,2024-07-26 07:25:42,284,10.600000000000001,-29.996556666666667,-11.348771666666666
IHS-AIS-636014714,2024-07-26 07:31:52,283,10.700000000000001,-29.992356666666666,-11.369415
IHS-AIS-636014714,2024-07-26 07:37:22,282,10.3,-29.98877,-11.38747
IHS-AIS-636014714,2024-07-26 07:42:32,282,10.200000000000001,-29.985748333333333,-11.40426
