IHS-AIS-538008665,2024-09-03 09:01:17,85,12.100000000000001,-24.038938333333334,-43.90723666666667
IHS-AIS-538008665,2024-09-03 09:03:29,84,12.200000000000001,-24.038478333333334,-43.89917166666667
IHS-AIS-538008665,2024-09-03 09:12:28,84,12,-24.036133333333332,-43.866373333333335
IHS-AIS-538008665,2024-09-03 09:25:48,83,12.100000000000001,-24.03256,-43.81771833333333
IHS-AIS-538008665,2024-09-03 09:32:29,83,12.200000000000001,-24.030841666666667,-43.79322
IHS-AIS-538008665,2024-09-03 09:36:27,84,12.3,-24.029708333333332,-43.778565
IHS-AIS-538008665,2024-09-03 09:41:09,83,12.200000000000001,-24.028326666666665,-43.761293333333334
IHS-AIS-538008665,2024-09-03 09:47:38,86,12.200000000000001,-24.026538333333335,-43.73739166666667
IHS-AIS-538008665,2024-09-03 09:50:48,81,12,-24.025568333333332,-43.72586166666667
IHS-AIS-538008665,2024-09-03 09:55:58,82,12.100000000000001,-24.024026666666668,-43.706961666666665
IHS-AIS-538008665,2024-09-03 10:01:17,84,11.9,-24.022471666666668,-43.687578333333335
IHS-AIS-538008665,2024-09-03 10:04:08,85,12,-24.02154833333333,-43.677105
IHS-AIS-538008665,2024-09-03 10:11:38,84,12.200000000000001,-24.019248333333334,-43.64986833333333
IHS-AIS-538008665,2024-09-03 10:17:08,85,12.200000000000001,-24.017425,-43.62958833333333
IHS-AIS-538008665,2024-09-03 10:21:58,84,12.200000000000001,-24.015925,-43.61189666666667
IHS-AIS-538008665,2024-09-03 10:32:37,81,12.200000000000001,-24.012413333333335,-43.572738333333334
IHS-AIS-538008665,2024-09-03 10:33:18,82,12.100000000000001,-24.012145,-43.57029166666667
IHS-AIS-538008665,2024-09-03 10:42:08,83,12.5,-24.009203333333332,-43.53763166666667
IHS-AIS-538008665,2024-09-03 10:45:58,85,12.4,-24.007938333333332,-43.523336666666665
IHS-AIS-538008665,2024-09-03 10:48:07,84,12.3,-24.00716,-43.515361666666664
IHS-AIS-538008665,2024-09-03 10:55:48,83,12.3,-24.00455,-43.486825
IHS-AIS-538008665,2024-09-03 11:02:48,83,12.4,-24.002301666666668,-43.460593333333335
IHS-AIS-538008665,2024-09-03 11:07:08,84,12.600000000000001,-24.000895,-43.444275
IHS-AIS-538008665,2024-09-03 11:11:38,84,12.4,-23.99933,-43.427281666666666
IHS-AIS-538008665,2024-09-03 11:17:18,83,12.600000000000001,-23.997371666666666,-43.40599
IHS-AIS-538008665,2024-09-03 11:22:17,85,12.600000000000001,-23.995583333333332,-43.387235
