IHS-AIS-710783499,2024-06-24 23:56:24,168.10000000000002,3,-18.902111666666666,-29.817061666666667
IHS-AIS-710783499,2024-06-25 04:41:05,82.7,1.9000000000000001,-18.900278333333333,-29.81774
IHS-AIS-710783499,2024-06-25 11:16:16,251.9,1.8,-18.884705,-29.826036666666667
IHS-AIS-710783499,2024-06-25 11:23:42,271.3,2.4000000000000004,-18.883626666666668,-29.826898333333332
IHS-AIS-710783499,2024-06-26 02:53:19,19.8,1.2000000000000002,-19.287805,-30.431453333333334
IHS-AIS-710783499,2024-06-26 06:53:02,54.800000000000004,0.8,-19.281631666666666,-30.431316666666667
IHS-AIS-710783499,2024-06-26 08:08:40,32.7,1.1,-19.280874999999998,-30.42925333333333
IHS-AIS-710783499,2024-06-27 02:45:01,0,1.3,-19.570768333333334,-30.436415
IHS-AIS-710783499,2024-06-27 03:11:57,76.60000000000001,1.1,-19.570858333333334,-30.436626666666665
IHS-AIS-710783499,2024-06-27 03:26:34,37.9,1.5,-19.57081833333333,-30.436726666666665
IHS-AIS-710783499,2024-06-27 04:40:09,176.9,2.5,-19.570085,-30.437925
IHS-AIS-710783499,2024-06-27 05:31:35,66.2,1.7000000000000002,-19.56906,-30.438743333333335
IHS-AIS-710783499,2024-06-27 09:14:35,100.9,1.2000000000000002,-19.568545,-30.439091666666666
IHS-AIS-710783499,2024-06-27 23:00:51,8.1,1.5,-19.08018,-30.903773333333334
IHS-AIS-710783499,2024-06-28 09:00:01,89.4,1.3,-19.058421666666668,-30.908153333333335
